Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.4,20.9,1010,91,,15,6.3,7.2,,,,,
2,23.9,27.2,21.6,1011.3,81,0,20,9.8,14.4,,,,,
3,23.6,26.5,21.6,1011.2,86,,17.5,,,,,,,
4,22.1,25.2,20.6,1009.8,89,,8.7,7.2,10.7,,,,,
5,23.3,25.7,20.8,1008.6,82,,11.4,5.4,7.2,,,,,
6,24.1,28,20.8,1009.2,80,,15.4,4.4,7.2,,,,,
7,23.7,27.2,21.3,1009.7,82,0,20,7.2,7.2,,,,,
8,23.8,26.4,21.6,1008.8,84,,17.5,7.2,10.7,,,,,
9,24.3,28.2,21,1009,81,,15.4,11.7,18,,,,,
10,22.4,25,20,1010.7,89,,17.5,9.1,10.7,,,,,
11,22.4,25.6,20.7,1010.7,88,,13.5,9.8,14.4,,,,,
12,22.4,25.5,20.8,1012.1,89,,15,8.1,10.7,,,,,
13,22.8,25.7,20.8,1008.4,87,0,12.6,9.8,14.4,,,,,
14,23.2,26.8,21.2,1007.7,85,,17.5,10.7,18,,,,,
15,22.3,24.8,20.8,1005.7,91,,12.6,11.7,18,,,,,
16,21.4,22.2,20.9,1005.5,95,,10,18,21.7,,,,,
17,22.2,24.4,20.8,1011,94,,10,11.7,18,,,,,
18,24.2,28.4,21.2,1012.2,79,0,20,,,,,,,
19,25.6,29,23.2,1010.2,82,0,20,,,,,,,
20,25.4,29,21.8,1009.4,77,0,20,8.1,14.4,,,,,
21,24.1,26.8,21.4,1011.3,79,,17.5,,,,,,,
22,23,24.8,21.3,1011.5,87,,17.5,9.1,10.7,,,,,
23,24.2,27.6,22.3,1010.8,78,0,17.5,9.1,18,,,,,
24,22.7,25.3,20.6,1012.5,90,,12.6,,,,,,,
25,23,26.3,19.8,1013.6,85,,15.4,,,,,,,
26,23.6,26.4,20.4,1013.3,82,,17.5,,,,,,,
27,23.3,26.9,20.5,1012.8,87,,12.6,,,,,,,
28,24,27.3,20.8,1011.8,83,0,15.1,7.2,10.7,,,,,
29,23.3,26.5,20.2,1012.2,83,0,15.1,5.4,7.2,,,,,
30,23.4,26.8,19.6,1012.4,80,,17.5,,,,,,,
