Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.1,19,1011.5,75,0,20,5.4,7.2,,,,,
2,23.7,27.5,19.7,1010.9,76,0,20,6.3,10.7,,,,,
3,24.8,28.9,21.7,1010.2,77,0,20,7.2,10.7,,,,,
4,23.2,27.2,19.6,1013,83,,17.5,,,,,,,
5,23.6,26.9,20.6,1011.3,82,,20,,,,,,,
6,21.8,24.9,18.2,1012.3,79,,20,8.1,10.7,,,,,
7,24.1,28.7,19.3,1010.5,73,,17.5,,,,,,,
8,21.3,25.5,17.9,1011.9,80,0,20,6.3,14.4,,,,,
9,23.6,28.6,20.3,1011.1,73,0,20,,,,,,,
10,23.7,28.5,19.4,1010.2,72,0,20,5.4,7.2,,,,,
11,22.5,26.5,17.6,1011.5,75,0,10.3,,,,,,,
12,22.7,25.1,20.3,1013.1,81,0,20,7.2,7.2,,,,,
13,22.2,25.3,18.4,1014.4,77,0,20,10.7,14.4,,,,,
14,22.4,25.6,18.1,1014.7,78,0,20,9.8,14.4,,,,,
15,23.4,27.3,19.4,1013.7,71,0,20,8.1,10.7,,,,,
16,23.3,27.5,20.2,1013.7,71,0,20,8.1,10.7,,,,,
17,23.7,26.8,20.1,1012.1,67,,17.5,9.1,14.4,,,,,
18,22.8,25.4,20.8,1012.1,88,,12.6,8.1,10.7,,,,,
19,23.6,26.4,20.2,1012.5,81,0,20,8.1,14.4,,,,,
20,23.3,26.8,19.6,1013.1,83,,20,6.3,7.2,,,,,
21,23.3,26.7,19.8,,,0,20,5.4,7.2,,,,,
22,22.8,26,19.7,1013.7,85,0,20,8.1,10.7,,,,,
23,23,25.7,20.3,1012.7,85,,17.5,,,,,,,
24,23.8,26.7,21,1012,82,,15,,,,,,,
25,22.9,26.4,20.4,1013.8,83,,10.9,5.4,7.2,,,,,
26,23.4,26.7,20,1014.4,84,,17.5,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,28.3,18.9,1012.3,76,0,20,7.2,10.7,,,,,
29,23.2,26.2,19.6,1012.4,81,,17.5,6.3,14.4,,,,,
30,24.1,27,21,1011.5,79,0,20,9.8,14.4,,,,,
31,23.9,27.5,19.4,1011.3,78,0,20,10.7,18,,,,,
