Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.7,21.4,1010.5,87,,12.6,,,,,,,
2,25.3,29,22.7,1008.8,78,0,20,7.2,14.4,,,,,
3,25.4,28.8,22.7,1006.3,80,0,20,9.1,14.4,,,,,
4,24.9,28,21.6,1006.4,82,,12.6,12.6,14.4,,,,,
5,25.1,28.6,21.6,1007.1,80,0,20,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,23,26.6,20.8,1007.2,90,,12.6,11.7,18,,,,,
8,22.9,24.8,20.9,1006.2,87,,15,11.7,18,,,,,
9,23,26.5,21,1007.4,89,,10,14.4,18,,,,,
10,22.5,24.8,21.6,1008.5,91,,9,10.7,18,,,,,
11,22.1,23.2,21.3,1008.7,93,,15,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,26.1,21.5,1010.7,87,,17.5,7.2,10.7,,,,,
16,23.8,26.8,21.8,1008.5,86,,17.5,9.1,10.7,,,,,
17,23.9,26.2,21.5,1006.3,85,,13.5,12.6,18,,,,,
18,21.5,22.6,20.9,1007.4,95,,12.6,18,25.2,,,,,
19,21.2,22.6,19.7,1009.7,93,,17.5,14.4,21.7,,,,,
20,21.9,23.6,20.7,1010.3,85,0,20,8.1,10.7,,,,,
21,21.9,22.5,21.1,1008.5,95,,7.6,8.1,10.7,,,,,
22,22.8,25.2,20.8,1007,89,,13.5,9.1,10.7,,,,,
23,21.1,21.9,20.2,1008.4,95,,10,16.1,21.7,,,,,
24,22.6,25.6,21.1,1008.2,88,,15,13.5,18,,,,,
25,22.6,25.2,20.8,1010.3,89,,12.6,8.1,10.7,,,,,
26,22.3,25.4,20.6,1010.8,91,,10,8.1,10.7,,,,,
27,22.6,25.6,21.5,1009.8,88,,13.5,11.7,25.2,,,,,
28,21.4,23,20.3,1008,93,,12.6,9.8,10.7,,,,,
29,21.7,22.5,20.6,1007.9,93,,12.6,11.7,14.4,,,,,
30,22.4,23.8,21.6,1008.1,93,,15,12.6,14.4,,,,,
31,22,22.7,21.3,1007.6,95,,10,9.1,10.7,,,,,
