Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.9,13.6,1016,72,0,20,8.1,14.4,,,,,
2,20.8,27.4,15.7,1014.6,70,0,15.1,5.4,7.2,,,,,
3,21.3,27.5,14.9,1014.1,73,0,20,9.1,10.7,,,,,
4,19.8,25.8,14.6,1015.1,67,0,20,11.7,21.7,,,,,
5,19.4,25.5,13.4,1014.1,66,0,20,10.7,14.4,,,,,
6,19.6,28.1,12.6,1014.2,66,0,20,9.8,10.7,,,,,
7,21,29.7,12.4,1014.2,42,0,20,7.2,10.7,,,,,
8,21.1,27.6,14.8,1014.5,52,0,20,10.7,14.4,,,,,
9,20,25.4,16.4,1016.1,67,0,20,17,25.2,,,,,
10,19.9,23.6,15.8,1016.4,70,0,20,12.6,18,,,,,
11,21.7,25.5,17.6,1016.7,68,0,20,13.5,18,,,,,
12,19.7,24.1,14.6,1017.7,68,0,20,11.7,18,,,,,
13,19.5,23.2,16,1016.2,68,0,20,11.7,14.4,,,,,
14,16.9,21.9,11.4,1018.9,64,0,20,14.4,21.7,,,,,
15,16.9,22.4,11.7,1017,61,0,20,9.8,14.4,,,,,
16,18.2,22.5,13.6,1018.6,70,0,20,9.1,14.4,,,,,
17,18.7,22.1,15.8,1018.7,73,,17.5,9.8,18,,,,,
18,15.9,18.2,12.8,1021,69,,20,10.7,14.4,,,,,
19,16.8,20.6,11.8,1020.4,65,0,20,10.7,14.4,,,,,
20,17.6,20.9,14.2,1019.4,68,0,20,9.1,10.7,,,,,
21,15.4,20,10.6,1020.7,64,0,20,12.6,14.4,,,,,
22,15.9,21.8,11,1019.6,55,0,20,16.1,21.7,,,,,
23,16.6,22.8,10.7,1018,62,0,20,8.1,10.7,,,,,
24,17.7,24.4,12.2,1015.4,66,0,20,6.3,7.2,,,,,
25,19.2,25.6,13.8,1014.3,68,0,20,9.8,10.7,,,,,
26,19.4,26,13.8,1016.4,62,0,20,16.1,25.2,,,,,
27,19.7,26.4,13.3,1016.4,62,0,20,9.8,14.4,,,,,
28,19.7,25.6,14.5,1016.3,65,0,20,10.7,18,,,,,
29,18.8,25,12.3,1017.5,59,0,20,10.7,14.4,,,,,
30,18.8,25.5,12.6,1017.2,60,0,20,9.1,10.7,,,,,
31,19.3,25.3,12.8,1016.1,62,0,20,8.1,10.7,,,,,
