Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.1,21.6,1010.8,76,,17.5,,,,,,,
2,23.8,26.2,20.3,1012.7,82,,13.5,6.3,7.2,,,,,
3,24.1,27.8,20.9,1012.4,79,,15,4.4,7.2,,,,,
4,24.2,27,21,1011.5,81,,17.5,,,,,,,
5,24.3,28.1,21.2,1011.9,79,,17.5,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,24.9,28.8,21.6,1011.6,78,,17.5,,,,,,,
8,24.3,27.5,20.6,1011.2,78,,20,4.4,7.2,,,,,
9,24.8,27.4,22.4,1010.3,78,,20,6.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,30.6,20.6,1011,78,,17.5,8.1,18,,,,,
13,25.4,29.2,23,1009.3,78,0,20,7.2,10.7,,,,,
14,26.4,29.9,23.4,1007.4,76,,17.5,6.3,10.7,,,,,
15,26.7,30.6,23.8,1007.1,75,0,17.5,,,,,,,
16,25.6,29.2,22.7,1009.1,79,0,20,,,,,,,
17,24.6,28,20,1010.6,81,,15,,,,,,,
18,26.1,30.5,21.9,1010.2,71,,17.5,9.1,10.7,,,,,
19,25.7,29.4,22.3,1010.2,76,0,20,6.3,10.7,,,,,
20,26.2,30.8,22.2,1009.3,73,0,20,7.2,7.2,,,,,
21,25.8,29.6,22.8,1008.8,74,0,20,7.2,10.7,,,,,
22,26.2,30.2,23.2,1008,76,0,20,8.1,10.7,,,,,
23,25.4,29.3,21.6,1010,78,0,20,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,31.4,22,1011.1,68,0,20,,,,,,,
27,26.3,30,22.8,1009.9,76,0,20,,,,,,,
28,25.7,28.7,22.6,1010.1,78,0,20,,,,,,,
29,26.4,30.5,23,1008.4,74,0,20,,,,,,,
30,25.1,28,21.8,1008.8,82,,17.5,,,,,,,
31,26.1,30.4,23,1008.8,75,0,17.5,,,,,,,
