Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,22.2,21.2,1007.1,96,,11.1,14.4,18,,,,,
2,21.1,22,20.8,1008.8,94,,6.4,12.6,18,,,,,
3,21.8,23.2,21.1,1007.8,93,,12.6,11.7,18,,,,,
4,21.3,22.8,20.2,1008.2,96,,10.5,10.7,14.4,,,,,
5,22.2,24.6,20.2,1008.9,91,,10,11.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,21.7,22.3,21,1010.2,92,,15,9.1,10.7,,,,,
8,23.5,26.4,21.4,1010.2,84,,17.5,11.7,21.7,,,,,
9,23,26,20.9,1011.7,84,0,20,9.1,14.4,,,,,
10,24.6,28.2,22.4,1010.5,79,0,20,9.1,14.4,,,,,
11,24.2,27,22.2,1009,84,,17.5,10.7,14.4,,,,,
12,24.5,27.2,22.6,1008.2,84,0,20,10.7,14.4,,,,,
13,23.8,27.6,21,1009.5,81,,17.5,8.1,14.4,,,,,
14,25.2,29.7,22.1,1011.2,80,0,15.1,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,25.1,28.9,22.6,1010.4,79,0,20,9.1,14.4,,,,,
17,25.2,28.6,22.2,1009.9,77,0,20,9.1,14.4,,,,,
18,25.3,29.5,22,1010.8,73,0,20,,,,,,,
19,25.2,29.6,21.9,1010.3,76,0,20,9.1,10.7,,,,,
20,24.6,28.2,21.8,1011.1,79,0,20,7.2,10.7,,,,,
21,24.1,26.8,20.8,1011.6,80,0,20,8.1,10.7,,,,,
22,23.4,27.2,19,1011.2,82,,13,,,,,,,
23,24.6,28.8,21,1010.2,77,,17.5,,,,,,,
24,23.1,26.5,20.9,1010.6,87,,15,4.4,7.2,,,,,
25,22.9,25,21.4,1010.2,87,0,20,,,,,,,
26,22.7,24.8,20.2,1009.6,87,,10.1,5.4,7.2,,,,,
27,23.9,26.9,21.8,1008.5,83,,17.5,6.3,10.7,,,,,
28,22.5,25.8,20.5,1010.2,87,,10.9,5.4,10.7,,,,,
29,23.7,27.8,20.2,1010.9,78,,15,,,,,,,
30,23,25.7,20.8,1009.8,84,,15,,,,,,,
31,22.7,24.5,21,1008.6,87,,15,6.3,10.7,,,,,
