Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,18,1012.3,58,0,15.9,8.1,10.7,,,,,
2,24.4,30.8,19.3,1011.9,59,0,15.9,5.4,7.2,,,,,
3,24.1,30.3,18,1013,58,0,15.9,5.4,7.2,,,,,
4,25.1,31.2,19.1,1013.8,49,0,12.1,8.1,14.4,,,,,
5,23.4,29.8,17.3,1014.4,58,0,12.1,6.3,10.7,,,,,
6,24.4,30.6,19,1013.7,60,0,20,7.2,10.7,,,,,
7,23.8,29.8,17.2,1014.4,62,0,12.1,8.1,10.7,,,,,
8,24.3,31.1,19.6,1014.5,57,0,12.1,,,,,,,
9,24.4,31.5,18.9,1014.2,59,0,15.9,9.8,18,,,,,
10,23,28.4,17.5,1015.7,65,0,20,14.4,21.7,,,,,
11,23.1,29,16.5,1015.5,65,0,20,11.7,18,,,,,
12,24.9,31.9,18.6,,,0,15.9,5.4,7.2,,,,,
13,25.5,31.6,20.2,1013,62,0,20,9.1,10.7,,,,,
14,24.2,30,18.8,1015.3,63,0,20,16.1,21.7,,,,,
15,23.6,28.6,18.8,1016.4,62,0,20,13.5,18,,,,,
16,23.3,29.8,17.8,1016.4,66,0,20,10.7,14.4,,,,,
17,24.6,30.6,18.4,1015.1,61,0,20,11.7,18,,,,,
18,25.1,33.5,17.6,1012.9,50,0,20,9.1,14.4,,,,,
19,25.4,31,20.4,1011.3,60,0,20,,,,,,,
20,24.4,30.7,20,1011.3,73,,13.5,12.6,21.7,,,,,
21,22.7,25.7,19.3,1012.3,71,0,15.9,19.8,25.2,,,,,
22,22.2,26.5,17.3,1013.9,67,0,20,14.4,18,,,,,
23,22.9,27,18.1,1014.9,64,0,20,14.4,18,,,,,
24,23.6,28.2,18.6,1014.1,67,0,20,13.5,21.7,,,,,
25,24.4,31.4,18.3,1011.3,63,0,20,13.5,14.4,,,,,
26,24.9,32.1,18.8,1011.4,61,0,20,10.7,14.4,,,,,
27,25.6,32,20.1,1010.4,62,0,20,8.1,10.7,,,,,
28,26.6,31.6,22.4,1010.4,64,0,20,,,,,,,
29,26.2,31.4,22,1010.3,65,0,20,,,,,,,
30,27.5,31.7,24,1008.8,63,0,20,9.8,14.4,,,,,
31,26.5,31.7,23.5,1008.6,66,0,12.1,9.1,14.4,,,,,
