Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.1,16.4,,56,0,10,34.8,51.9,,,,,
2,23.4,26.2,15.4,,40,0,10,33.3,37,,,,,
3,17.7,23.9,6.1,,31,0,10,11.7,29.4,,,,,
4,17.7,24.5,6.7,,39,0,10,10.4,18.3,,,,,
5,21.3,25.2,7.1,,26,0,10,21.9,25.9,,,,,
6,15.7,22.1,8.8,,58,0,10,27.4,38.9,,,,,
7,16.5,24,6.4,,44,0,10,26.9,35.2,,,,,
8,22.5,27.4,6.2,,29,0,10,17.8,22.2,,,,,
9,24,28.4,12.5,,26,0,10,17.4,35.2,,,,,
10,23.2,30,10.6,,32,0,10,13.3,22.2,,,,,
11,23.2,30.1,13.3,,34,0,10,13.1,27.8,,,,,
12,24.2,30.5,13.2,,33,0,10,11.1,20.6,,,,,
13,26.8,31.8,14.5,,28,0,10,25.6,46.5,,,,,
14,24.7,30.3,17,,32,0,10,25.9,40.7,,,,,
15,26.9,32.5,16.5,,28,0,10,20.7,22.2,,,,,
16,23.4,30.5,11.7,,24,0,10,12,16.5,,,,,
17,24.2,31.2,12.7,,42,0,10,25,37,,,,,
18,24.3,32.1,15.9,,52,0,10,35.6,46.5,,,,,
19,22.7,25.5,18.2,,46,0,10,25.9,35.2,,,,,
20,20.6,23.9,7,,29,0,10,16.1,29.4,,,,,
21,24.2,27.9,8,,30,0,10,17,22.2,,,,,
22,23.8,32.2,16.3,,42,0,10,24.8,31.3,,,,,
23,29.3,36.5,16.4,,23,0,10,15.7,22.2,,,,,
24,29.3,37,16.7,,20,0,10,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,31,20.1,,36,1.02,10,17.4,27.8,,,,,
28,25.6,32.6,18,,45,0,10,26.7,35.2,,,,,
29,,,,,,,,,,,,,,
30,26.1,32.2,18.7,,45,5.08,10,17.2,25.9,,,,,
31,24.8,32.2,16.4,,31,0,10,13.9,29.4,,,,,
