Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,16.1,,55,0,10,8.1,13,,,,,
2,,,,,,,,,,,,,,
3,24.3,30.4,17.3,,63,,10,11.1,14.8,,,,,
4,22.6,28.5,16.1,,68,1.02,10,6.7,18.3,,,,,
5,17.9,19.5,16.6,,85,0,10,27.4,42.4,,,,,
6,19.1,22.7,15.6,,80,17.02,10,23.2,37,,,,,
7,20.7,24.5,14.9,,70,0,10,3.7,9.4,,,,,
8,20.4,24,13.5,,66,0,10,22.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,28,12.6,,57,0,10,11.5,24.1,,,,,
12,19.9,26.5,13.6,,62,0,10,15.7,20.6,,,,,
13,20.3,25.4,13.5,,60,0,10,5.6,13,,,,,
14,18.6,22,14.9,,82,3.05,10,11.1,24.1,,,,,
15,17.8,24.6,13,,82,10.92,10,19.6,27.8,,,,,
16,16.4,20.2,13.8,,89,44.96,10,13.9,20.6,,,,,
17,17,23.8,11.2,,80,17.02,10,7.4,16.5,,,,,
18,16.2,17.3,13.1,,86,0,10,19.8,27.8,,,,,
19,18.9,23.1,12.6,,71,0,10,21.5,27.8,,,,,
20,17.8,23.1,13.6,,81,21.08,10,14.8,31.3,,,,,
21,16.5,20.1,14.6,,93,7.11,10,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,24.5,13.1,,70,0,10,15,22.2,,,,,
26,17.3,24.1,14.4,,85,1.02,10,9.6,18.3,,,,,
27,16.8,20.2,12.1,,51,13.97,10,16.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
