Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,3.9,,47,0,10,8.1,16.5,,,,,
2,14.3,20,3,,43,0,10,13.3,24.1,,,,,
3,13.9,20.2,5.5,,40,0,10,16.3,33.5,,,,,
4,15.6,21.9,5,,34,0,10,21.5,33.5,,,,,
5,13.6,23.9,6.9,,43,0,10,17.8,25.9,,,,,
6,10.8,23.9,4.3,,37,0,10,14.4,20.6,,,,,
7,9.9,19.5,-1.4,,40,0,10,10.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,19.9,25,13.1,,25,0,10,5.6,11.1,,,,,
10,17.7,25.2,4.4,,28,0,10,11.5,16.5,,,,,
11,16.2,27,4.5,,25,0,10,7.8,16.5,,,,,
12,19.6,28.5,5.9,,22,0,10,7.4,16.5,,,,,
13,19.1,28,7.4,,21,0,10,11.7,22.2,,,,,
14,14.7,19,8.1,,37,0,10,8.1,18.3,,,,,
15,13.2,19.2,0,,33,0,10,15.6,31.3,,,,,
16,12.3,17.4,3,,58,0,10,20.4,27.8,,,,,
17,11.6,17.3,4.1,,55,0,10,14.8,27.8,,,,,
18,12.5,19,3.3,,48,0,10,15.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,22.2,27,16,,,0,10,14.8,25.9,,,,,
21,20.4,28,12,,,0,10,21.9,25.9,,,,,
22,20.6,26,11.2,,26,0,10,32.2,44.3,,,,,
23,15.5,24.3,9,,39,0,10,36.1,51.9,,,,,
24,12.4,21.1,3.1,,53,0,10,21.5,29.4,,,,,
25,15.5,25.2,4.6,,49,0,10,10.4,14.8,,,,,
26,18.6,29.2,9.4,,42,0,10,9.6,18.3,,,,,
27,21.4,31.3,8.4,,35,0,10,7,11.1,,,,,
28,18.7,25.3,12.5,,56,0,10,32.2,46.5,,,,,
29,17.2,24.1,11.2,,57,0,10,21.9,35.2,,,,,
30,18.7,26.6,8.3,,43,0,10,11.7,14.8,,,,,
31,20.9,26.6,9.9,,34,0,10,11.1,20.6,,,,,
