Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,32,17.5,,54,,10,15.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.8,29.7,14.5,,31,4.06,10,12.4,22.2,,,,,
16,26.1,32.2,13.3,,29,0,10,10.7,14.8,,,,,
17,25.8,30.4,19.2,,55,0,10,24.4,35.2,,,,,
18,,,,,,,,,,,,,,
19,28.4,34.4,18.6,,35,0,10,5,11.1,,,,,
20,,,,,,,,,,,,,,
21,27,33.8,21.5,,43,,10,22,31.3,,,,,
22,23.8,32.9,20.5,,62,1.02,10,14.8,22.2,,,,,
23,24,29.8,19.2,,63,1.02,10,19.8,27.8,,,,,
24,22.2,28.3,18,,71,0,10,25.9,37,,,,,
25,24.3,27,15.5,,60,0,10,17.6,22.2,,,,,
26,23.3,27.7,19,,71,,10,22.2,37,,,,,
27,20.5,24.3,18.2,,88,10.92,10,25.9,31.3,,,,,
28,25.3,28,17.5,,66,28.96,10,11.5,20.6,,,,,
29,26.2,30,19.6,,58,0,10,5.2,70.2,,,,,
30,21.6,24.8,18.4,,82,10.92,10,23.2,27.8,,,,,
31,25.1,31.3,17.1,,57,1.02,10,10,16.5,,,,,
