Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.5,16.5,,87,4.06,10,22.6,37,,,,,
2,22.6,27.4,17.8,,77,6.1,10,14.8,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,27.4,18.5,,70,,10,19.6,25.9,,,,,
6,22.7,27.3,17.5,,69,3.05,10,17,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,28.6,15.9,,68,0,10,5.9,11.1,,,,,
14,24.7,28.7,17.5,,66,0,10,13.3,24.1,,,,,
15,24.9,29.2,18.8,,67,0,10,11.1,20.6,,,,,
16,20.2,24.7,19,,95,0,10,10.7,22.2,,,,,
17,22.7,26,19.5,,82,46.99,10,9.1,14.8,,,,,
18,20.1,23.4,18.2,,94,0,10,15.6,20.6,,,,,
19,24.6,28,19.6,,75,0,10,11.1,24.1,,,,,
20,24.5,28.4,18.5,,77,0,10,9.8,25.9,,,,,
21,25.2,28.2,20.4,,72,0,10,25.6,38.9,,,,,
22,24.2,27.7,19.7,,77,0,10,18.1,24.1,,,,,
23,23.9,28.4,19.7,,80,0,10,12.2,22.2,,,,,
24,22.3,25.5,18.4,,83,41.91,10,21.3,25.9,,,,,
25,21.9,23.8,19.6,,87,1.02,10,20.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,24.2,29.6,19,,76,,10,3.1,9.4,,,,,
28,23.2,28,18.1,,74,0,10,12.6,25.9,,,,,
29,24.3,29.9,18,,66,2.03,10,5.7,18.3,,,,,
30,25.1,30.5,15.8,,60,0,10,9.3,24.1,,,,,
31,21.7,25.7,18.6,,78,42.93,10,6.1,18.3,,,,,
