Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.5,11.2,,25,0,10,16.3,22.2,,,,,
2,21.8,29.5,8.2,,21,0,10,13,22.2,,,,,
3,20.8,27.7,6,,25,0,10,10,16.5,,,,,
4,18.4,28.1,5.6,,35,0,10,8,14.8,,,,,
5,21.8,30.3,9.2,,22,0,10,12,16.5,,,,,
6,21.8,29.8,9.4,,30,0,10,7.8,20.6,,,,,
7,26.3,29.4,10.1,,23,0,10,4.6,9.4,,,,,
8,23.7,28.7,14,,28,0,10,22.2,29.4,,,,,
9,24.2,29.7,14,,22,0,10,20,29.4,,,,,
10,22.9,30.6,12.6,,21,0,10,14.4,24.1,,,,,
11,21.7,27.6,14,,26,0,10,19.8,24.1,,,,,
12,22.8,28.3,12.4,,29,0,10,20.7,35.2,,,,,
13,23.5,28.5,15.9,,31,0,10,25.4,29.4,,,,,
14,22.3,29.4,10.2,,36,0,10,8.1,11.1,,,,,
15,23.4,28.2,8.4,,24,0,10,13.7,18.3,,,,,
16,19.9,27.6,10.5,,19,0,10,17.6,24.1,,,,,
17,18.9,25.4,10.7,,46,0,10,30.9,46.5,,,,,
18,24.1,29,12.1,,27,0,10,25,35.2,,,,,
19,22.2,24.9,15.1,,22,0,10,21.9,31.3,,,,,
20,20.9,26.2,5.4,,24,0,10,12.6,20.6,,,,,
21,22.8,27.1,6.5,,20,0,10,10.4,18.3,,,,,
22,22,29.1,8.3,,24,0,10,23,31.3,,,,,
23,23.1,27.6,9,,34,0,10,12.6,22.2,,,,,
24,21.5,25.1,12.7,,57,0,10,38.9,51.9,,,,,
25,19.4,25.3,12.6,,47,0,10,33.3,57.2,,,,,
26,22.7,27.8,13,,40,0,10,24.4,35.2,,,,,
27,26.3,31.2,12.3,,31,0,10,13.7,22.2,,,,,
28,26,31.4,15.7,,28,0,10,19.6,29.4,,,,,
29,22.9,30,14.8,,34,0,10,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
