Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.6,19.4,1015.1,65,0,11.4,4.6,9.4,,,,,
2,29.6,34.8,21.6,1013.2,67,0,12.4,5.9,14.8,,,,,
3,26.4,32.6,21.2,1015.1,80,2.03,7.9,5.9,18.3,,,,,
4,28.1,33.5,21.4,1015.4,70,0,10,3.3,9.4,,,,,
5,26,31.4,22.5,1015.1,85,0,6.1,5.9,25.9,,,,,
6,27.9,33.7,20.2,1013.4,72,7.87,10.1,3.5,11.1,,,,,
7,24,30.8,21,1015.0,95,6.1,5.1,14.3,37,64.8,,,,
8,25.6,30.8,18.8,1014.5,79,80.01,10.8,7.8,14.8,,,,,
9,29.6,35,20.4,1012.1,67,0,12.4,9.6,14.8,,,,,
10,29.3,34.8,21.2,1012.2,72,0,10.9,8.3,14.8,,,,,
11,22.9,25.4,21.6,1018.1,97,2.03,5.8,8,18.3,,,,,
12,22.9,26.3,18.4,1020.1,80,86.11,12.6,11.9,18.3,,,,,
13,26.8,32.4,18.1,1018.0,66,0,11.9,9.8,18.3,,,,,
14,28.6,34.4,18.8,1017.7,57,0,11.6,9.6,14.8,,,,,
15,28,34.4,17.2,1017.3,56,0,6.9,7,14.8,,,,,
16,28.8,34.8,17,1016.1,59,0,5.8,1.7,7.6,,,,,
17,28.3,35.2,19.4,1014.4,69,0,3.7,3.3,13,,,,,
18,29.7,34.4,20.4,1012.2,66,0,3.4,5.2,11.1,,,,,
19,30.5,35.8,21,1014.0,64,0,3.5,5.9,14.8,,,,,
20,30.4,35.4,22,1014.1,69,0,3.9,3.5,9.4,,,,,
21,29.1,35,22.4,1014.3,71,0,6.6,10.4,29.4,,,,,
22,28.9,33,21.8,1014.3,74,4.06,8,7.6,16.5,,,,,
23,28.4,34.4,22.4,1014.7,76,0,9,9.4,14.8,,,,,
24,29.8,35,21.8,1014.6,69,0.76,10.1,9.4,18.3,,,,,
25,30.2,35.6,23,1013.7,69,0,10.6,9.6,18.3,,,,,
26,26.9,30.2,22.2,1013.2,76,0,12.4,10.2,18.3,,,,,
27,29.6,35.8,21,1012.1,67,0,12.4,4.8,11.1,,,,,
28,23.9,26.4,21.2,1017.4,91,18.03,10.1,9.8,14.8,,,,,
29,25.6,29,20.8,1017.5,86,3.05,7.7,6.3,14.8,,,,,
30,27.7,31,21.8,1014.2,77,8.89,9.7,3.5,7.6,,,,,
31,26.7,31.8,22,1013.3,81,0,7.4,4.4,14.8,,,,,
