Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.4,21,1016.9,79,0,10,0.4,5.4,,,,,
2,28.2,32.8,19,1016.9,76,0,10.6,7.4,14.8,,,,,
3,26.9,34.2,21.2,1016.1,81,0,10.8,4.3,13,,,,,
4,22.8,30,19,1018.4,90,5.08,8.4,7.8,25.9,,,,,
5,19.8,23,15.2,1021.0,87,1.02,11.3,5.7,9.4,,,,,
6,24.6,29,16,1018.7,83,0.25,9,5,9.4,,,,,
7,26.4,31,19,1019.2,76,0,10.5,4.1,7.6,,,,,
8,23.3,25,19,1021.1,90,0,11.9,10.2,14.8,,,,,
9,25.6,31.5,17.5,1019.1,75,0,10.8,1.5,9.4,,,,,
10,26.1,33.3,18.4,1019.0,77,0,9.2,2.8,9.4,,,,,
11,26.6,33,18.8,1017.1,77,0,7.6,4.8,11.1,,,,,
12,27.1,32.8,18.8,1016.8,75,0,8.5,7.6,18.3,,,,,
13,26.9,32.4,18.4,1016.0,74,0,8.2,5,13,,,,,
14,27.8,33.2,19.6,1017.2,74,0,10.3,3,7.6,,,,,
15,27.9,34.2,19.8,1016.4,77,0,9.2,5.6,11.1,,,,,
16,23.9,27,20.6,1018.4,92,0,5.5,0,,,,,,
17,,,,,,,,,,,,,,
18,27.1,32.8,22,1016.5,79,0,11.4,3.3,7.6,,,,,
19,26.4,33.4,20.8,1019.3,81,0,6.4,2.4,7.6,,,,,
20,25.1,30.2,21,1019.5,83,1.02,12.2,4.3,11.1,,,,,
21,23.3,32,20.6,1017.7,89,0,4,2.4,9.4,,,,,
22,26.3,34,18.8,1017.9,76,0,7.1,0.9,7.6,,,,,
23,26.9,33.6,19.5,1016.8,76,0,8.2,5.4,11.1,,,,,
24,27.2,32.8,21,1019.4,73,0,8,3,9.4,,,,,
25,26.2,32.5,19.4,1019.2,75,0,9.7,1.3,7.6,,,,,
26,27.7,33.8,19,1017.5,72,0,7.4,3.9,11.1,,,,,
27,27.1,33.2,19.4,1017.3,76,0,6.1,4.6,11.1,,,,,
28,26.4,32.4,18.8,1017.4,80,0.51,6.1,0,,,,,,
29,26.7,32,20.2,1018.9,79,1.02,6.9,5.7,9.4,,,,,
30,27.4,32.8,19.5,1019.0,74,0,6,5.9,14.8,,,,,
