Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,22.2,1013.1,73,0,11.3,11.9,22.2,,,,,
2,29.7,34.6,22.2,1011.1,69,0,12.4,14.4,24.1,,,,,
3,28.6,34.2,22.2,1011.3,78,6.1,10.9,13.9,22.2,,,,,
4,28.4,33.2,22,1013.8,76,0,11.3,13,22.2,,,,,
5,27.6,32.2,22,1015.1,75,0,12.2,11.5,18.3,,,,,
6,27.4,32.6,20.7,1014.8,79,0,10.8,7,18.3,,,,,
7,28.6,33.4,21.6,1014.5,77,1.02,10.1,10.4,18.3,,,,,
8,28.7,34.2,21.5,1014.1,74,0,10.5,11.5,22.2,,,,,
9,29.7,34.6,22,1013.3,71,3.05,12.4,9.8,18.3,,,,,
10,27.8,31.8,21.8,1014.0,79,7.87,10.8,12.4,18.3,,,,,
11,28.1,32,22,1013.8,75,0,10.1,10.2,22.2,,,,,
12,24.9,29,21.8,1016.1,91,8.89,8.4,3.1,14.8,,,,,
13,25.6,30.4,21.1,1015.4,89,22.1,8.2,4.8,13,,,,,
14,26,30.4,20.8,1015.5,83,26.92,9.3,10.6,14.8,,,,,
15,27.8,31.5,21.2,1014.8,77,0.51,10.1,8,14.8,,,,,
16,26.6,32.4,21.2,1016.0,81,2.03,11.4,10.7,22.2,,,,,
17,24.8,27.4,21.2,1018.2,77,0,10.9,18.3,27.8,,,,,
18,26,30.8,19,1018.7,81,0,12.4,8.5,14.8,,,,,
19,27.9,33.4,22,1017.5,76,0,10.9,6.5,11.1,,,,,
20,27.2,32.2,21.2,1017.5,80,3.05,11.6,6.3,11.1,,,,,
21,27.6,32.6,21,1016.7,78,0,10.6,5.4,14.8,,,,,
22,29,32.8,21.2,1015.0,73,4.06,10.9,11.7,20.6,,,,,
23,26.8,31.2,21.6,1015.7,85,1.02,9.5,6.9,18.3,,,,,
24,25.9,29.8,21,1017.1,87,3.05,10.1,10.2,22.2,,,,,
25,26.2,32,21.4,1017.7,82,0.51,11.4,4.3,9.4,,,,,
26,27.9,32,21.2,1015.3,78,7.87,9.8,8,14.8,,,,,
27,28.8,35,21.4,1011.7,73,3.05,11.3,10.9,22.2,,,,,
28,28.5,35.4,21.8,1010.3,76,0,10.6,13,22.2,,,,,
29,22.9,25.8,22,1012.4,99,7.37,5,4.1,11.1,,,,,
30,25.3,29.6,20.2,1013.2,87,72.9,11.1,0.6,7.6,,,,,
31,26.1,33.2,21.2,1014.7,85,2.03,10.3,3.9,24.1,,,,,
