Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.8,21.4,1018.9,78,0.76,9.5,5.6,7.6,,,,,
2,28.2,32,21.8,,78,0,8.2,6.9,25.9,,,,,
3,22.8,25.2,21.5,1019.0,91,0.51,11.7,11.1,18.3,,,,,
4,25.5,29.4,18.6,1017.5,73,0.51,12.6,1.3,5.4,,,,,
5,26.9,29.4,23.4,1017.4,81,0,11.6,3,7.6,,,,,
6,24.1,27.4,20.2,1020.5,75,0.51,12.4,17.2,27.8,,,,,
7,23.3,27.8,18,1020.0,68,0,12.6,10.7,22.2,,,,,
8,24.6,28.2,18.8,1019.4,66,0,12.4,6.7,14.8,,,,,
9,23.5,29.4,16.7,,73,0,12.1,2.8,9.4,,,,,
10,24.4,31.8,16.2,1017.2,74,0,13.7,0.9,5.4,,,,,
11,27.1,32.2,16.1,1018.2,74,0,12.6,5,14.8,,,,,
12,26.8,32.2,21.4,1018.4,79,5.08,10.3,3.9,11.1,,,,,
13,28.1,33.8,19.8,,73,0,10.3,2.8,7.6,,,,,
14,27.8,34.4,21.6,1014.8,77,0,10.6,0.9,7.6,,,,,
15,27.3,33.8,20,1016.9,78,0.25,9,2.2,9.4,,,,,
16,28.8,32,22,1015.8,74,0,9,3,9.4,,,,,
17,28.7,34.6,20,1015.2,75,1.02,11.7,0.7,7.6,,,,,
18,27.8,34.4,20,1016.4,77,0,11.6,1.5,7.6,,,,,
19,28.1,33.4,21.2,1017.1,75,0,9,8.5,46.5,,,,,
20,27.6,33.2,21.2,,75,0,8.2,3,9.4,,,,,
21,27.7,33.4,19.7,1014.2,73,0,8.7,9.1,18.3,,,,,
22,28.2,34.6,20.4,1014.3,77,1.02,10.6,9.4,18.3,,,,,
23,28.2,32,20,1016.2,74,0,11.6,8.7,18.3,,,,,
24,25.8,31.2,22,1014.9,88,3.05,8.5,6.1,27.8,,,,,
25,23.3,27.4,20.8,1017.1,95,6.1,9.7,2.2,11.1,,,,,
26,24.1,28.8,20.5,1016.6,90,5.08,8.7,1.9,7.6,,,,,
27,23.9,28.8,21,1018.8,95,7.87,5.8,3,9.4,,,,,
28,25.7,31.5,20.6,1019.4,84,45.97,10.9,5.2,13,,,,,
29,24.7,30.4,20.8,1019.2,87,3.05,11.9,6.1,7.6,,,,,
30,27.3,32.4,20.4,1018.4,76,0,12.4,4.6,9.4,,,,,
31,27.1,32.8,20,1017.4,80,0,10.1,2.6,9.4,,,,,
