Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,36.5,19,1014.7,90,37.08,9,7.8,29.4,48.2,,,,
2,18.1,19.5,15.1,1021.2,90,10.92,7.9,19.6,25.9,,,,,
3,24.8,30.5,15.4,1018.1,66,2.03,12.4,6.5,18.3,,,,,
4,26.9,31.6,17.2,1015.9,71,0,11.4,0.9,7.6,,,,,
5,27.8,35.1,22,1015.3,76,0,9.8,6.9,20.6,,,,,
6,25.8,30.6,21.6,1015.5,85,8.89,10.1,4.4,18.3,37,,,,
7,29.1,35.3,20.8,1013.4,69,3.05,11.1,8.5,18.3,,,,,
8,29.8,34.6,22.6,1013.1,69,0,12.4,8.3,18.3,,,,,
9,30.7,35,22.4,1011.8,65,0,12.4,8.5,14.8,,,,,
10,26.7,30,22.6,1014.7,86,0,10.5,10.2,22.2,,,,,
11,27.9,34.5,20.8,1015.0,72,0,9.8,7,18.3,,,,,
12,29.7,34.6,21.6,1013.2,68,0,11.4,10.2,18.3,,,,,
13,27.7,34.6,22.5,1014.0,78,0,9.5,8.7,20.6,,,,,
14,24.3,28.3,20.8,1016.6,90,75.95,10.6,4.8,14.8,,,,,
15,25.5,30.4,20.5,1015.1,87,0,6.8,7.2,18.3,,,,,
16,28.1,32.8,20.4,1013.9,76,10.92,9.8,15,27.8,,,,,
17,29.1,34.4,22.3,1012.6,69,0,11.9,18.7,31.3,,,,,
18,30.1,34.6,22.1,1011.9,70,0,10.6,13.3,25.9,,,,,
19,26.3,31.6,24,,86,1.02,8,9.8,22.2,,,,,
20,25.2,27.2,21.4,,87,0,9.3,5.4,11.1,,,,,
21,29.6,34,22,1013.6,72,0,12.6,10,18.3,,,,,
22,29,34.5,20.8,1013.3,73,0,9.7,4.3,9.4,,,,,
23,28.8,34.8,22,1012.8,75,0,10.6,6.1,14.8,,,,,
24,28.2,33.2,22.4,1012.5,76,0,12.6,9.3,14.8,,,,,
25,27.9,32.8,22,1011.8,78,0,10,12.8,22.2,37,,,,
26,26.1,29.2,21,1015.0,84,0,12.4,8.9,14.8,,,,,
27,29.5,34,23,1013.7,68,0.51,12.4,13.3,18.3,,,,,
28,28.7,33.8,21.6,1013.4,74,0,12.4,10.2,18.3,,,,,
29,28.9,35.2,22.2,1011.6,74,0,9.8,11.1,18.3,,,,,
30,27.5,32.3,23,1012.3,82,15.49,10.1,7.4,14.8,,,,,
