Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,20.4,1015.2,79,0,11.6,5.9,13,,,,,
2,25.9,30,22,1016.2,86,1.02,8.4,6.5,14.8,,,,,
3,25.7,31.2,21.4,1017.5,86,0,11.1,5.2,14.8,,,,,
4,26.1,30.8,21.8,1017.1,88,1.02,8.5,5.4,14.8,,,,,
5,26,31.8,21.7,1015.8,87,29.97,10,5.9,18.3,,,,,
6,25.2,27.4,21.8,1016.0,93,5.08,8,2.4,7.6,,,,,
7,25.9,31,21.8,1016.7,86,26.92,10.1,8.1,27.8,46.5,,,,
8,28,32.6,21.4,,76,0,9.5,4.4,11.1,,,,,
9,24.7,27,21.4,,94,33.02,6.4,4.6,18.3,,,,,
10,27.4,32.4,21.6,1016.6,78,35.05,12.1,6.1,13,,,,,
11,27,32.8,21.3,1016.3,79,0,12.6,10.6,18.3,,,,,
12,28.3,33,21.7,1015.8,75,0,12.2,9.6,14.8,,,,,
13,25.4,27,21.2,,93,1.02,12.2,3.7,7.6,,,,,
14,25.3,30.4,22.2,1015.3,91,5.08,7.4,5.6,14.8,,,,,
15,25.8,30.8,20.8,1014.4,88,101.09,9,7.4,14.8,,,,,
16,28.4,32.6,22.4,1013.5,76,1.02,12.4,9.6,18.3,,,,,
17,26.6,30.4,22,1014.8,86,2.03,11.1,4.8,14.8,,,,,
18,24.6,28.4,21.8,1016.6,92,40.89,6.9,4.4,27.8,,,,,
19,26.4,31,18.7,1016.0,85,16,12.4,5,11.1,,,,,
20,25.9,30.4,21.4,1017.9,85,1.02,11.7,3.9,13,,,,,
21,26.7,33.4,21.4,1015.7,84,1.02,11.7,3.5,14.8,,,,,
22,20.1,22,17.2,,89,19.05,11.3,12,14.8,,,,,
23,26.2,30.8,20,,74,0,12.4,9.3,16.5,,,,,
24,27.9,32,19.6,,70,0,12.2,6.5,11.1,,,,,
25,28.5,33.7,18.8,1014.4,75,0,11.3,4.8,11.1,,,,,
26,26.3,28.4,22.2,1013.0,90,9.91,7.2,6.7,11.1,,,,,
27,25.4,29.2,20.5,1015.6,86,51.05,13.8,3.5,9.4,,,,,
28,27.1,32.4,21.6,1015.9,78,0.51,11.3,1.3,5.4,,,,,
