Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.8,18.4,1018.1,72,0,3.9,0.6,7.6,,,,,
2,27.1,33.2,18.6,1018.5,69,0,5.3,5.9,18.3,,,,,
3,26.4,33.8,17.8,1018.8,70,0,5.1,4.3,7.6,,,,,
4,26.6,32.2,16.7,1017.1,68,0,5,3.5,11.1,,,,,
5,26.7,34.8,17.6,1015.2,68,0,3.9,8.7,22.2,,,,,
6,27.3,33.7,18.1,1014.1,71,0,6.8,9.8,22.2,,,,,
7,26.9,34.4,21,1014.0,78,0,6.6,6.3,11.1,,,,,
8,27.8,34.2,19,1015.1,71,0.76,9.3,9.3,24.1,,,,,
9,27.9,36.6,19.4,1014.7,70,0,9,8.3,14.8,,,,,
10,22.7,26.4,19.6,1016.9,89,0,8.4,12.6,24.1,,,,,
11,16.6,18,15.2,1023.7,82,0,9.5,15.6,22.2,,,,,
12,19.5,27,13,1024.7,65,0,12.6,11.3,14.8,,,,,
13,20.3,27.4,12,1023.0,60,0,9.3,9.4,14.8,,,,,
14,22.7,30.9,11.4,1020.6,63,0,8.2,0,,,,,,
15,24.8,33.1,13.8,1018.4,63,0,6.6,3.9,16.5,,,,,
16,25.4,32.8,15.4,1020.7,65,0,5.6,7.4,14.8,,,,,
17,22.7,27.8,17,1023.1,59,0,8.2,13.5,18.3,,,,,
18,24.5,31.8,15.2,1021.7,66,0,5.3,7.2,14.8,,,,,
19,26.2,33.6,15.6,1020.3,66,0,5.1,0.4,5.4,,,,,
20,26.9,34,17.2,1018.1,65,0,4.2,0.9,13,,,,,
21,27.6,34.8,18.2,1016.6,66,0,3.7,4.1,11.1,,,,,
22,28.1,35.2,17.8,1017.5,64,0,6.3,1.3,5.4,,,,,
23,28.1,35.2,18.4,1017.1,65,0,7.2,3.5,9.4,,,,,
24,27.7,35.7,18,1016.0,70,0,4.8,2.8,7.6,,,,,
25,28.5,34.4,20.8,1017.0,68,0,5.3,7.2,13,,,,,
26,23.4,28.6,17,1022.1,66,0,5.1,12.6,18.3,,,,,
27,23.8,31.4,14,1021.1,62,0,4.5,7.4,14.8,,,,,
28,25.9,33.6,15.2,1018.8,63,0,3.9,3.3,9.4,,,,,
29,26.7,34.5,16.4,1020.1,62,0,3.2,0.9,7.6,,,,,
30,26.9,35.1,16.8,1021.2,63,0,4.7,11.7,18.3,,,,,
31,27.1,33.8,17,1019.0,63,0,4.8,7.8,18.3,,,,,
