Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.8,21.6,1016.4,85,20.07,10,6.9,18.3,,,,,
2,26.9,32,,,75,0,10.6,7.2,14.8,,,,,
3,27.2,33,20,1013.6,83,1.02,10.5,11.5,22.2,,,,,
4,29.3,34.6,22.2,1014.5,71,4.06,12.4,9.8,20.6,,,,,
5,28.2,32.6,22,1015.3,77,0,10.9,10.9,18.3,,,,,
6,28.7,34.7,21.6,,76,9.91,12.1,8.3,14.8,,,,,
7,30.1,34.8,22,1015.6,71,0,12.4,8.9,14.8,,,,,
8,30.7,34.2,27,,71,0,10.8,11.5,14.8,,,,,
9,26.8,31.6,20.4,1016.4,87,26.92,10.5,10,18.3,,,,,
10,25,28,21.8,1018.2,93,4.06,9.2,6.3,11.1,,,,,
11,27.9,32.4,20.1,1016.9,79,6.1,12.6,7,14.8,,,,,
12,27.1,33.4,22.5,1015.0,83,0,10.8,6.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.6,30.8,22,1016.2,85,37.08,10.9,6.9,16.5,,,,,
15,23.9,26.2,22.2,1016.9,96,33.02,8,3,9.4,,,,,
16,26.3,32,21.2,1016.4,85,0,6.9,6.9,18.3,,,,,
17,26.8,32,24,,87,1.02,8.9,4.8,11.1,,,,,
18,26.3,32,22.2,1015.1,85,0,10.9,6.1,25.9,,,,,
19,25.7,28.2,22,1016.8,90,10.92,10,6.9,13,,,,,
20,24.1,27.2,20.6,1016.5,90,43.94,10.6,5.6,11.1,,,,,
21,26.7,31.9,20.8,,78,0,11.9,8.3,18.3,,,,,
22,28.2,32,22.8,1014.1,75,0,10.5,12.2,25.9,,,,,
23,25.4,31.4,22,1016.2,89,3.05,10.6,3,7.6,,,,,
24,22.9,25.4,20,1017.9,95,6.1,8.4,7,22.2,,,,,
25,24.1,28.8,19.8,1017.5,86,0,12.4,2.6,7.6,,,,,
26,27.5,32.4,20.8,1014.7,77,0,9.8,3,7.6,,,,,
27,27.4,32.8,22,1013.7,81,0.51,11.9,5.9,14.8,,,,,
28,23.9,26.4,21.2,1015.6,95,60.96,7.9,4.4,11.1,,,,,
29,27.7,33.6,20.9,1015.0,80,25.4,8.7,5.4,9.4,,,,,
30,26.8,32,22,1015.1,83,2.03,10.3,3.5,9.4,,,,,
31,27.5,32.8,20,1014.8,77,1.02,9.8,6.7,22.2,,,,,
