Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,16,1020.0,56,0,2.9,2.2,7.6,,,,,
2,28.4,35.1,18,1019.8,57,0,1.8,1.9,9.4,,,,,
3,28.7,35.8,19.2,1018.8,64,0,1.3,2.2,7.6,,,,,
4,29.3,35.8,20.2,1017.6,63,0,1.1,2.6,18.3,,,,,
5,27.1,32.8,20,1018.0,74,4.06,2.3,8.7,18.3,,,,,
6,25.8,34.1,20.8,1017.4,78,0,2.7,5.9,22.2,,,,,
7,27.1,34.6,20.2,1015.5,76,0,5.6,9.1,25.9,,,,,
8,29.3,36,20.2,1014.3,64,13.97,9.3,8.7,18.3,,,,,
9,22.7,29.4,17,1016.9,90,0,6,9.3,29.4,,,,,
10,14.7,16.4,13,1025.8,85,29.97,12.4,23.9,29.4,50,,,,
11,18.8,25.2,11.6,1024.6,59,0,12.6,10.2,22.2,,,,,
12,24.1,31.5,12.4,1019.8,53,0,11.4,1.9,7.6,,,,,
13,26.8,33.4,13.4,1019.5,56,0,6.9,1.1,7.6,,,,,
14,28,33.1,20.2,1019.0,57,0,7.6,6.7,14.8,,,,,
15,28.9,35.8,19.4,1014.9,63,0,3.5,3.5,7.6,,,,,
16,27.3,34,20.4,1016.3,72,0,2.6,10.2,27.8,,,,,
17,27.7,33.4,20,1017.2,67,0,3.9,6.1,14.8,,,,,
18,28.7,35.1,20.2,1014.8,66,0,2.9,3.1,11.1,,,,,
19,28.7,35.2,22.4,1013.5,71,0,2.4,8.3,18.3,,,,,
20,26.3,31,20.8,1014.9,80,0,2.7,7.8,22.2,,,,,
21,27.3,32.6,20.4,1016.7,77,2.03,2.9,3,9.4,,,,,
22,28.3,33.4,20.8,1016.0,73,0,4.8,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,30.8,36.5,21.2,1013.5,57,0,8.9,11.3,24.1,,,,,
25,23.9,25.2,20.3,1015.2,93,0,7.2,13.3,25.9,,,,,
26,26.1,31.6,20.2,1015.6,79,20.07,9.7,3.3,9.4,,,,,
27,30.2,35.2,20.2,1013.3,65,0,8.7,5.2,11.1,,,,,
28,30.3,35.6,23,1012.1,65,0,8.7,10.2,22.2,,,,,
29,23.2,26.4,19,1017.4,80,33.02,12.4,18,29.4,,,,,
30,25.4,31.2,16.4,1018.6,69,0,10.8,3.3,7.6,,,,,
