Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30.8,20,1015.3,81,38.1,9.8,8.1,14.8,,,,,
3,26.8,32.2,21.8,1014.7,81,0,11.1,7.6,18.3,,,,,
4,24.6,30.6,22,1016.6,92,12.95,10.6,4.8,27.8,55.4,,,,
5,27.3,31.4,20.8,1016.4,77,0,12.6,2.4,7.6,,,,,
6,27.3,32.2,20,1015.4,78,0,10.8,5.9,11.1,,,,,
7,26.4,32,22,1015.7,85,0.51,9.8,3.1,14.8,,,,,
8,26.4,30.9,20,,83,0,9.8,3.3,9.4,,,,,
9,27.2,32.8,20.7,1014.1,79,0,8.9,6.9,22.2,,,,,
10,27.4,32.2,20,,81,0,8.9,8,14.8,,,,,
11,27.6,32,22,1015.1,79,0,12.6,7.4,14.8,,,,,
12,27,31.8,22.5,1016.2,85,7.87,10.8,5.2,11.1,,,,,
13,27.6,32.2,20.8,1015.5,79,0,10.3,9.8,18.3,,,,,
14,27.2,31.8,21,1015.5,84,2.03,11.9,7.4,14.8,,,,,
15,26,31.6,23,,87,0,10.8,7,18.3,37,,,,
16,25.8,29.5,22,1017.6,89,11.94,7.9,5.9,13,,,,,
17,25.6,30,20.6,1017.2,87,12.95,10,4.6,18.3,,,,,
18,26.2,30.8,21,1015.0,83,1.02,9.5,3,7.6,,,,,
19,25.9,31.6,20.8,,83,5.08,11.3,5.4,11.1,,,,,
20,26.9,32.2,21,1016.1,83,0,12.6,3.9,9.4,,,,,
21,24.8,29.2,21.8,1016.8,91,2.03,8.4,4.4,22.2,,,,,
22,26.2,30,21.4,,82,21.08,11.3,7,14.8,,,,,
23,26.5,29,20.7,,75,0,11.9,9.3,18.3,,,,,
24,27.3,31,21,,72,0,11.9,7,14.8,,,,,
25,28.1,32.2,21.3,,70,0,11.9,6.9,14.8,,,,,
26,27.6,31.6,22,,77,0,9.8,11.9,22.2,,,,,
27,24.9,26,22.6,,91,2.03,10.1,4.8,11.1,,,,,
28,26,30.8,21.8,1016.8,85,39.88,9.8,5.2,13,,,,,
29,27.1,31.7,21.6,1016.5,82,0,9.3,5.4,14.8,,,,,
30,27.1,30.5,22,1015.3,84,0,11.7,7.2,14.8,,,,,
31,25.5,31.6,22,,88,,9.5,5.2,18.3,,,,,
