Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.5,19.5,1014.3,83,0,15.9,9.4,18,,,,,
2,23.1,29.8,20.5,1018.1,82,1.27,14.5,9.8,18,,,,,
3,23.7,29.8,20.4,1017.3,81,0,15.9,9.4,14.4,,,,,
4,26.7,30.2,21,1017.6,70,0,15.9,6.5,14.4,,,,,
5,24.8,30.7,20,1016.1,78,0,15.9,6.5,14.4,,,,,
6,25.6,29,19,1014.6,75,0,15.9,11.5,14.4,,,,,
7,22.9,29.2,17.8,1013.7,87,0,15.9,7.8,14.4,,,,,
8,24.3,30.5,17.6,1013.9,80,0,15.9,7.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,26,30.4,19.4,1015.0,,0,15.6,9.1,21.7,,,,,
11,24.6,30.6,21.6,1014.8,85,1.02,14,9.6,21.7,,,,,
12,25.1,29,21.8,1022.3,81,0,15.9,5,14.4,,,,,
13,23.9,30,21.8,1015.1,83,0,15.3,11.5,21.7,,,,,
14,23.4,28.2,19.4,1015.3,77,1.78,15.9,11.5,14.4,,,,,
15,23.4,30.2,19.4,1014.7,88,0,15.9,5.7,14.4,,,,,
16,24.2,29.5,20,1013.5,82,0,15.9,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,23.7,30,21.4,1011.5,88,0,15.9,7.2,14.4,,,,,
19,23.2,27.6,21.2,,,0,14.5,22.4,35.9,,,,,
20,25.6,29,22.4,1014.6,76,0,15.6,8,10.7,,,,,
21,23.4,29.4,19.5,1013.5,,0,,8.1,10.7,,,,,
22,24.4,30.5,19.9,1012.8,83,0,15.9,8.1,10.7,,,,,
23,25.7,30.5,20.8,1013.6,78,0,15.9,6.7,10.7,,,,,
24,24.3,30,20.2,1014.8,79,0,15.9,6.5,18,,,,,
25,25.3,30,21.6,,,0,15.9,8.1,14.4,,,,,
26,24.6,31.5,18,1015.2,79,0,15.9,8.1,10.7,,,,,
27,25.1,32,18.8,1015.3,67,0,15.9,14.4,21.7,,,,,
28,24.4,30,18.8,1014.9,71,0,15.9,10.2,18,,,,,
29,26.2,30.5,19,1014.7,68,0,15.9,9.6,14.4,,,,,
