Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.6,18.4,,80,0,15.9,9.1,14.4,,,,,
2,25.1,30,19,1013.8,83,0,15.9,7.8,10.7,,,,,
3,23.8,30,18.8,1014.2,85,0,15.9,5.7,10.7,,,,,
4,25.1,30.9,18.8,1015.7,82,0.76,15.9,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,26.3,32,20,1016.2,75,0,15.9,12.6,18,,,,,
7,25.1,31.2,21.3,1015.0,81,1.02,15.9,5.9,10.7,,,,,
8,,,,,,,,,,,,,,
9,25,31,22.2,1014.7,90,0.76,15.9,9.8,21.7,,,,,
10,22.9,29.7,19.5,1016.2,83,0,15.9,16.5,21.7,,,,,
11,24.4,29.5,19.5,1015.6,79,0,15.9,12.6,18,,,,,
12,23.3,31,22,1015.4,85,0,15.9,8.7,18,,,,,
13,25.8,30,21.7,1011.3,81,5.59,15.1,9.3,21.7,,,,,
14,24.9,29.7,21.2,1012.6,78,0,15.9,,,,,,,
15,23.7,28,19,1016.6,64,0,15.9,19.8,21.7,,,,,
16,23.2,29.6,17.4,1014.3,81,0,14.8,15.4,28.7,,,,,
17,24.6,29,16.7,1014.7,,15.75,13,7.2,7.2,,,,,
18,24.3,30,16.7,1014.2,83,,15.9,7.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,31,21.4,1016.0,94,12.7,15.9,8.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23,30.5,19.8,1014.4,75,0,15.9,11.5,18,,,,,
25,24,29.4,18.5,1015.2,,0,15.9,12.6,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,31.2,19.2,1014.2,82,0,15.9,,,,,,,
29,26.8,30.2,20.4,1014.8,60,0,15.9,14.4,14.4,,,,,
30,24.2,30.5,20,1014.5,72,0,15.9,7.2,14.4,,,,,
31,24.4,29,19.5,1014.2,75,0,,10.7,21.7,,,,,
