Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.7,23,1014.5,84,6.35,15.1,7.2,10.7,,,,,
2,25.8,32.7,22,1013.3,85,0,14.5,9.1,10.7,,,,,
3,25.9,31.7,22,1010.8,81,17.27,15.8,5.9,10.7,,,,,
4,27.5,31.7,22,1011.9,79,0,15.9,11.9,14.4,,,,,
5,26.3,31.6,22.6,1013.4,87,11.18,15.9,3.5,7.2,,,,,
6,25.9,31.2,22.5,1012.0,91,10.16,15.9,1.9,10.7,,,,,
7,27.4,31.2,23.8,1011.6,83,0,15.9,4.6,14.4,,,,,
8,29.3,38,24.8,1012.4,78,2.54,15,6.7,14.4,,,,,
9,27.9,32.1,22.7,1013.5,79,0,15.6,8.7,14.4,,,,,
10,27.8,32.1,22.7,1012.9,81,0,15.9,10.7,18,,,,,
11,26.9,31.9,24.2,1011.7,84,0.25,15.9,2.8,7.2,,,,,
12,26.2,30.6,23,1011.5,84,0,15.9,7.8,10.7,,,,,
13,25.2,31.7,23.2,1012.2,87,1.02,15.9,10.7,14.4,,,,,
14,27.4,32.3,22.5,1011.0,81,0,15.9,8.7,14.4,,,,,
15,27.1,31.9,23.3,1012.0,84,0,15.4,6.7,10.7,,,,,
16,25.9,31.6,23.5,1013.7,91,54.86,14.8,8.3,14.4,,,,,
17,26.8,29.7,23.2,1012.4,87,1.52,15.9,3.1,10.7,,,,,
18,27.1,31.3,23.6,1011.0,87,0,15.9,5.4,14.4,,,,,
19,28.1,31.4,23.6,1008.2,85,0,15.9,13,18,,,,,
20,27.9,31.6,23.6,1009.4,84,0,15.9,14.4,18,,,,,
21,27.7,31.4,24.4,1011.6,84,0,15.9,5.4,7.2,,,,,
22,27.1,32,24.5,1011.9,86,0,15.4,8.1,18,,,,,
23,24.6,30.6,23.3,1012.4,96,0,14.5,8.5,14.4,,,,,
24,25.7,31.4,22,1012.8,79,6.6,15.9,7.8,14.4,,,,,
25,26.2,32.1,21.5,1014.0,72,0,15.9,10.4,18,,,,,
26,27.7,32.5,21,1015.0,72,0,15.9,10.7,18,,,,,
27,25.7,32.5,21.6,1014.8,83,2.29,15,16.7,28.7,,,,,
28,24.2,28.6,22.2,1012.6,88,0,15.9,18.5,43.2,,,,,
29,26.3,31.4,21.5,1010.7,80,0,15.9,8.1,10.7,,,,,
30,26.1,31.4,21.6,1011.9,82,0,15.9,9.8,21.7,,,,,
31,27.3,33.5,21.6,1013.4,81,0,15.9,6.7,10.7,,,,,
