Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,30.5,21.6,1015.0,82,0,15.9,3.5,7.2,,,,,
3,24.7,30.3,21,1016.1,80,0,15.9,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,24.8,30.1,21,1016.4,75,0.51,15.9,4.1,10.7,,,,,
6,24.7,31.2,21.4,1016.3,78,0,15.8,9.4,18,,,,,
7,26.4,32.8,19.2,1016.8,71,0,15.9,11.7,14.4,,,,,
8,25.2,32.8,19.2,1017.9,78,0,15.4,14.4,25.2,,,,,
9,24.6,31.6,21.9,1018.3,87,2.54,15.4,9.6,14.4,,,,,
10,24.3,30.2,20.6,1017.3,86,16.26,15.9,13.3,21.7,,,,,
11,25,31.4,19.5,1016.2,81,5.84,15.9,8.1,14.4,,,,,
12,25.5,30,19.5,1014.6,84,0.51,15.9,7.6,10.7,,,,,
13,28.3,30.2,22.6,1015.3,78,0,15.9,10.7,14.4,,,,,
14,26.9,30.7,21.5,1015.3,84,0,15.9,8.1,14.4,,,,,
15,24.9,31.4,21.5,1015.4,84,2.79,15.3,9.1,14.4,,,,,
16,23.7,31.5,20.8,1014.6,89,28.7,15.9,8.1,10.7,,,,,
17,26.3,31.5,19.5,1014.7,82,0.51,15.9,7.8,10.7,,,,,
18,26.6,30.5,19.5,1016.0,82,0,15.9,6.3,14.4,,,,,
19,26.9,31,21.8,1014.5,78,0,15.9,6.7,7.2,,,,,
20,25.3,31,21.5,1013.9,88,0,15.6,6.5,14.4,,,,,
21,26.5,30.6,22.5,1013.9,83,0,15.9,9.1,14.4,,,,,
22,26.8,30.9,22.8,1013.8,80,0,15.9,8.5,14.4,,,,,
23,27.4,30.9,22,1014.4,83,0,15.9,6.9,14.4,,,,,
24,27.2,31.2,22.5,1015.7,81,0,15.9,8.5,14.4,,,,,
25,27.6,31.6,22.5,1014.7,84,0,14.3,5.9,10.7,,,,,
26,27.5,31.2,24.2,1014.3,83,0,15.3,8.1,21.7,,,,,
27,27.6,31.3,23.5,1014.6,80,0,15.9,5,10.7,,,,,
28,27.3,31.5,23,1014.7,81,0,15.9,7.6,10.7,,,,,
29,27.4,32,22.6,1014.0,74,0,15.9,7.2,10.7,,,,,
30,27.9,31.7,22.6,1013.9,80,0,15.9,7.2,10.7,,,,,
31,27.3,33.2,24.5,1013.3,84,2.03,15.9,8.1,14.4,,,,,
