Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.5,18.5,1014.3,76,0,14.3,9.1,21.7,,,,,
2,25.8,30.5,20.5,1015.1,,0,15.1,7.2,14.4,,,,,
3,24.2,30,21,1016.4,86,10.67,15.9,7.2,10.7,,,,,
4,25.2,31.5,22,1017.2,77,0.51,15.9,10.7,14.4,,,,,
5,24.2,31.5,19.5,1015.9,82,3.05,15.3,10.4,21.7,,,,,
6,24.2,30.8,18,1016.2,80,0,,7.2,10.7,,,,,
7,25.4,30.4,18,1014.9,78,0,15.9,10.7,18,,,,,
8,27,30.5,21.5,1014.0,72,0,15.9,10.7,14.4,,,,,
9,23.2,30.4,,1014.8,94,0.25,15.9,6.7,14.4,,,,,
10,25.9,31.5,22,1015.4,84,18.29,15.9,9.8,21.7,,,,,
11,26.8,29.6,23,1014.4,82,0,15.9,19.3,35.9,,,,,
12,,,,,,,,,,,,,,
13,22.2,27.6,19.2,1014.6,94,36.32,13.7,13.7,21.7,,,,,
14,23.1,29.8,17.2,1015.1,82,13.46,13.7,18.7,35.9,,,,,
15,22.7,29.3,18.5,1014.9,78,2.79,15.3,16.1,28.7,,,,,
16,23.2,29.3,18.5,1023.5,78,0,15.9,12.6,18,,,,,
17,25.4,31.5,19,1013.9,76,0,14.2,7.2,14.4,,,,,
18,26.1,30,21,1014.2,74,0,15.9,6.7,10.7,,,,,
19,27.4,29.6,21,1013.7,73,0,15.9,4.8,14.4,,,,,
20,26.8,29.6,21,1013.8,77,0,15.6,10.2,18,,,,,
21,26.2,30,20.5,1012.8,80,0,15.9,7.2,14.4,,,,,
22,26.2,30.2,20,1013.2,74,0,14.3,9.4,14.4,,,,,
23,26,30.2,22.2,1014.4,77,0,15.9,9.4,18,,,,,
24,24.8,30,22,1016.0,82,0,15.9,7.2,14.4,,,,,
25,27.7,31.6,22.5,1015.9,69,0.76,15.9,12.6,14.4,,,,,
26,23.5,30.5,21.8,1016.0,87,0.51,15.9,5.4,7.2,,,,,
27,22.9,29.5,18.3,1018.1,91,18.54,14,5.9,7.2,,,,,
28,25.5,28.7,18.3,1017.7,73,0,15.9,,,,,,,
29,25.7,29.6,21.8,1016.1,78,0.25,15.9,7.8,10.7,,,,,
30,26.2,30.2,21.8,1013.6,80,0,15.9,5.4,14.4,,,,,
31,24.9,30.5,22.4,1011.8,87,1.52,14.8,1.5,7.2,,,,,
