Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.8,22.4,1013.3,80,0,15.9,7.2,14.4,,,,,
2,27.3,30.1,22,1013.1,76,0.51,15.9,11.5,14.4,,,,,
3,25.6,30.7,21.5,1013.1,80,0,14,9.4,14.4,,,,,
4,25.8,30.7,19.8,1014.2,83,14.48,14,13,14.4,,,,,
5,26.2,30.6,19.8,1013.9,81,0,15.9,10.7,14.4,,,,,
6,25.4,32.4,20.5,1013.0,83,0,15.9,7.8,14.4,,,,,
7,25.2,30,21.5,1012.6,83,5.08,15.9,5.7,7.2,,,,,
8,27.1,30.4,21.5,1014.2,76,0,15.9,12,18,,,,,
9,27.1,30.4,19.5,1014.1,76,0,15,10.7,32.4,,,,,
10,27.6,30.7,19.5,1014.0,77,0,15.9,12.4,18,,,,,
11,25.4,31,20.2,1014.3,86,21.84,15.8,9.3,14.4,,,,,
12,26.3,30.3,19.8,1015.8,74,0,15.9,21.7,28.7,,,,,
13,26.8,38,19,1015.1,62,0,15.9,9.4,14.4,,,,,
14,25.1,31.2,19,1015.4,68,0,,7.2,7.2,,,,,
15,26,31.5,19.8,1015.2,75,0,15.9,8.7,14.4,,,,,
16,25.7,31,19.6,1016.2,74,0,15.9,10.4,18,,,,,
17,26.8,31,20.4,1015.3,71,0,15.9,9.3,21.7,,,,,
18,27.1,31.6,20.4,1015.0,71,0,15.9,20.9,72,,,,,
19,25.8,31.6,20,1014.8,75,0,15.4,6.3,10.7,,,,,
20,23,31.4,20,1014.9,83,2.79,15.9,7.2,7.2,,,,,
21,25.8,32.8,20,1015.2,74,0,15.9,6.7,10.7,,,,,
22,24.7,32.8,22,,,0,15.9,7.2,7.2,,,,,
23,25.6,32,20.5,1017.1,76,4.57,15.6,9.4,18,,,,,
24,,,,,,,,,,,,,,
25,26.5,29.7,18,1014.8,79,7.37,15.9,8.1,14.4,,,,,
26,23.8,29.6,18,1014.9,86,0,15.9,5,10.7,,,,,
27,27.7,31,21,1014.3,71,0,15.9,8,10.7,,,,,
28,24.9,31,22,1014.5,,0,15.9,7.2,7.2,,,,,
29,25.4,31,22.4,,78,3.05,15.9,9.8,18,,,,,
30,26.6,32.4,21.5,1016.2,72,0,15.9,9.3,14.4,,,,,
