Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.5,24,1010.1,80,0,15.9,4.1,14.4,,,,,
2,28.2,32.4,23.4,1010.2,79,0,15.9,10.7,14.4,,,,,
3,29,32.8,24.6,1010.5,78,0,15.4,11.7,35.9,,,,,
4,26.8,32.5,22.5,1010.7,85,35.56,15.3,7.2,14.4,,,,,
5,26.3,30.1,22.5,1012.0,85,2.54,15.9,7.2,14.4,,,,,
6,26.7,32.2,23,1012.5,82,0.25,15.9,9.8,14.4,,,,,
7,27.9,33.5,23.5,1010.8,76,0,15.9,7.6,14.4,,,,,
8,28.2,34,23.9,1008.9,72,0,15.9,16.7,28.7,,,,,
9,28,34,23.9,1009.2,78,0,15.9,13,21.7,,,,,
10,25.1,28,23,1008.4,88,0,14.2,16.7,28.7,,,,,
11,25.8,30.7,22.6,1007.1,89,57.4,14.6,21.1,28.7,,,,,
12,26.2,32,23.3,1009.4,92,11.68,11.4,12,21.7,,,,,
13,26.1,30.6,23,1011.1,87,42.16,14.3,7.2,14.4,,,,,
14,27.4,31.4,23,1012.0,85,0,15.9,4.1,10.7,,,,,
15,27,31.6,24,1011.8,81,0,15.9,9.3,14.4,,,,,
16,27.5,31.6,24,1013.7,80,0,15.9,8.5,14.4,,,,,
17,27.4,32.4,24.2,1014.9,80,0,15.9,8.1,10.7,,,,,
18,26.7,32.5,24.2,1015.0,81,0,15.9,8.5,14.4,,,,,
19,27.7,31.6,24,1013.7,80,0,15.9,9.1,21.7,,,,,
20,26.9,31.7,23.2,1013.4,85,0,15.9,5.7,10.7,,,,,
21,26.6,31.6,23.2,1014.1,88,1.52,15.9,3.5,10.7,,,,,
22,25.8,29.4,24,1015.2,92,0,15.4,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,32,23.6,1013.7,84,6.35,12.9,3.5,7.2,,,,,
25,27.9,32.3,23.6,1013.2,80,0,14.3,6.7,10.7,,,,,
26,27.6,32.5,23.6,1013.9,78,0,15.1,9.8,14.4,,,,,
27,26,32.5,22.7,1014.4,87,0,14.8,11.3,18,,,,,
28,25.9,32.1,22.3,1013.9,86,20.57,15.8,5.4,10.7,,,,,
29,26.5,32,23,1013.4,83,0.51,15.9,7.6,10.7,,,,,
30,26.3,32.3,23.6,1014.5,86,0,15.6,4.6,10.7,,,,,
