Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,31,23,1010,75,0,50.1,11.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,22,23,20,1013.4,83,2.03,50.1,32.8,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,37,24,1010,68,0,50.1,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,24,1009.5,73,0,50.1,14.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,27.5,29,24,1006.3,69,0,50.1,33.9,46.5,,,,,
16,,,,,,,,,,,,,,
17,31.3,39,22,1011.3,52,0,50.1,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,27,24,1007.1,79,0,50.1,18.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,28,22,1014.2,81,,38.3,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
