Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,21,1011.3,74,0,50.1,11.1,22.2,,,,,
2,25.8,29,20,1011.3,72,0,42.5,20.4,27.8,,,,,
3,27,29,22,1008.5,70,0,50.1,25,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.7,34,25,1012.8,60,0,50.1,5.7,7.6,,,,,
23,31.5,35,26,1010.1,57,0,50.1,7.4,18.3,,,,,
24,29.2,33,25,1010,61,0,50.1,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,27,23,1011.3,75,0,50.1,10.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
