Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.8,14.8,1010.5,68,0,3.1,0.7,1.9,,,,,
2,21.3,29.1,15.2,1011.2,69,0,3.1,0.9,3.5,,,,,
3,20.8,28.5,15.5,1011.2,71,0,3.1,0.9,3.5,,,,,
4,21.3,29,15.4,1012.4,70,0,3.1,0.9,3.5,,,,,
5,21.8,29.6,15.3,1013,73,0,3.2,1.1,3.5,,,,,
6,22.1,29.5,16.7,1012.5,75,0,2.7,0.9,3.5,,,,,
7,21.9,28.7,16.5,1011.9,75,0,3.2,0.7,3.5,,,,,
8,21.7,28.5,16.9,1012.6,74,0,2.9,0.9,3.5,,,,,
9,21.3,27,15.5,1014.3,77,0,3.2,1.3,3.5,,,,,
10,20.7,28.4,15,1013.4,74,0,3.1,1.1,5.4,,,,,
11,21.8,28.6,14,1013.7,70,0,3.2,1.3,5.4,,,,,
12,20.9,28.3,14.2,1014.2,76,0,2.9,1.1,5.4,,,,,
13,22,29.7,15,1014.8,72,0,2.7,1.1,3.5,,,,,
14,23.4,29.8,16,1015,73,0,3.7,0.9,3.5,,,,,
15,23.6,29.2,15.8,1013.5,72,0,3.5,0.9,5.4,,,,,
16,26.1,29.5,16.5,1014.2,67,0,4.8,1.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,20.6,27,15.2,1015.5,72,0,2.9,3.1,11.1,,,,,
19,21.4,28.6,13.6,1016.1,68,0,2.7,1.3,7.6,,,,,
20,22.4,28.6,14.6,1013.9,64,0,3.7,1.3,7.6,,,,,
21,21.5,28.2,16,1013.3,59,0,3.2,1.7,7.6,,,,,
22,21.1,27.8,15.7,1013.2,62,0,3.5,2.2,5.4,,,,,
23,20.4,27.6,14.2,1012.8,67,0,3.1,3.3,9.4,,,,,
24,22.2,28.3,15.1,1014,68,0,3.2,0.6,3.5,,,,,
25,22.6,28.6,16.2,1013.3,59,0,3.5,1.9,5.4,,,,,
26,21.9,27.9,15.5,1011.8,66,0,3.5,2.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,17.4,28.8,15.4,1014.1,88,0,1,0,,,,,,
29,18.9,27.6,14.9,1012.8,79,0,1.9,0.4,1.9,,,,,
30,21.3,24.2,14.9,1011.6,86,1.02,2.4,0.4,1.9,,,,,
31,,,,,,,,,,,,,,
