Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,23.5,1009.7,79,0,3.5,2,7.6,,,,,
2,27.4,32.8,23,1010.3,81,0,3.5,1.5,5.4,,,,,
3,26.9,31.6,23.5,1010.1,82,0,2.7,0,,,,,,
4,28.1,32.2,24,1010.3,78,0,3.4,1.1,5.4,,,,,
5,28.3,32.2,24.4,1008.3,78,0,4,1.3,5.4,,,,,
6,28.7,32.8,24.5,1007.3,75,0,4.3,0.7,3.5,,,,,
7,28.9,31.5,24.5,1010.2,80,20.07,3.9,1.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,28.1,32,24.5,1012.6,78,0,3.5,1.1,3.5,,,,,
10,28.2,32.2,24.5,1011,81,0,3.5,1.5,5.4,,,,,
11,28,31.4,23.4,1011.8,78,0,4.3,1.1,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,30,21.2,1012,70,0,4.8,1.9,3.5,,,,,
16,23.5,30,20.3,1011.1,75,0,3.1,1.3,5.4,,,,,
17,24.8,29.6,18.7,1012.7,69,0,3.5,1.1,3.5,,,,,
18,22.1,29.2,18.4,1013.5,79,0,2.6,0.9,3.5,,,,,
19,22.6,30,17.8,1013,78,0,2.7,1.3,5.4,,,,,
20,25.5,29.3,17,1012.1,62,0,4.3,1.9,3.5,,,,,
21,26.8,29.2,17,1011.8,62,0,4.5,1.9,3.5,,,,,
22,24.1,29,18.3,1011.2,71,0,3.5,1.3,3.5,,,,,
23,24.8,28.8,18.1,1011.8,69,0,4,2.6,7.6,,,,,
24,21.9,28.5,17.4,1012.6,77,0,2.9,0.6,1.9,,,,,
25,20.9,29.4,15.8,1011.3,77,0,3.2,0.6,1.9,,,,,
26,21.3,28.5,16.5,1009.9,73,0,3.2,0.6,1.9,,,,,
27,21.4,29.1,16.2,1010.9,72,0,3.2,0.6,1.9,,,,,
28,20.7,27.5,17,1012.4,79,0,2.7,0.4,1.9,,,,,
29,22.5,28.1,17,1011.5,68,0,3.4,1.9,5.4,,,,,
30,22.6,30,16.8,1010.5,64,0,3.9,1.9,5.4,,,,,
