Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.2,17.2,1011.5,65,0,3.7,1.9,5.4,,,,,
2,24.7,29.5,18,1011.4,68,0,3.9,3.7,11.1,,,,,
3,26.2,31.4,18,1012.4,56,0,4,5,11.1,,,,,
4,24.7,28.8,21.1,1012.8,58,0,3.9,5,13,,,,,
5,24.2,31.7,18.8,1012.3,62,0,4,6.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.5,30.4,19.5,1013.7,63,0,3.9,1.9,5.4,,,,,
8,26,31.5,21.5,1013.9,49,0,4,10.7,22.2,,,,,
9,25.3,31.6,20,1013.3,60,0,3.7,3.3,11.1,,,,,
10,25.1,31.1,19.5,1012.6,62,0,3.7,2.8,11.1,,,,,
11,27.5,31.2,20,1013.6,57,0,5.3,7.8,11.1,,,,,
12,25.3,31.7,18,1013.2,68,0,3.5,5,9.4,,,,,
13,24.9,30.5,19.5,1011.5,73,0,3.5,7.6,22.2,,,,,
14,26.7,32.7,20,1011.2,56,0,3.9,4.6,11.1,,,,,
15,27.8,33.8,21.5,1012.9,45,0,4.3,8,16.5,,,,,
16,28.2,35,20.2,1013.4,35,0,5,5.2,11.1,,,,,
17,24.1,34,17.1,1012.6,64,0,4,3.1,16.5,,,,,
18,24.7,29.6,17.5,1012.4,77,0,4.3,3,11.1,,,,,
19,26.1,29,20.5,1011.3,67,0,3.9,3.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.2,30,23,1008.8,72,0,4.7,3.7,11.1,,,,,
22,27.7,29.7,22.5,1008.2,72,0,5.5,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.9,30.7,21.8,1012,70,0,5.3,2.8,5.4,,,,,
25,27.4,30,22.3,1010.8,78,0,5,6.3,16.5,,,,,
26,25.8,30.7,21.2,1011.1,81,0,4.2,2.8,11.1,,,,,
27,26.8,31.1,21.8,1009.8,80,0,4.2,3.1,11.1,,,,,
28,27.5,31.4,22.4,1009.7,81,0,3.4,1.1,5.4,,,,,
29,26.2,30.8,22.6,1008,86,0,3.2,2.4,11.1,,,,,
30,28.4,31.9,22.8,1007.8,77,0,4.2,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
