Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.4,19.8,1013.8,41,0,10,7.6,14.4,,,,,
2,23.6,32.1,18.2,1016.9,59,,8.5,6.7,14.4,,,,,
3,26.7,32.1,18.6,1019.7,48,0,10,7.8,10.7,,,,,
4,24.7,29.6,20,1019.8,57,0,10,9.3,10.7,,,,,
5,26.8,33,20.4,1017.5,42,0,10,11.3,18,,,,,
6,27.7,33.4,21,1018.5,44,0,10,8.7,14.4,,,,,
7,28.6,37,20.8,1017.8,43,0,10,10.4,18,,,,,
8,30.6,36.3,23.2,1016.0,39,0,10,9.8,14.4,,,,,
9,29.6,36.6,22.7,1014.9,42,0,10,7.2,10.7,,,,,
10,29.9,36.3,21.7,1013.5,40,0,10,10.7,14.4,,,,,
11,27.3,35.7,22.9,1012.2,55,3.05,10,10.4,18,,,,,
12,25.1,30.7,21.3,1012.0,62,0,10,9.8,18,,,,,
13,26.2,32.6,19.9,1014.3,45,0,10,12.6,18,,,,,
14,25.5,32.7,16.6,1012.3,40,0,10,8.1,14.4,,,,,
15,26.2,32.9,20.1,1009.6,49,0,10,9.8,14.4,,,,,
16,24.3,31.1,17.3,1012.4,49,,9.2,10.7,14.4,,,,,
17,21.3,26,17.1,1008.4,77,,9.2,6.7,10.7,,,,,
18,22.1,27.9,15,1009.3,52,0,10,10.2,18,,,,,
19,19.3,24.9,13.7,1017.1,48,0,10,11.3,14.4,,,,,
20,19.4,26.5,10.6,1021.2,48,0,10,8.1,14.4,,,,,
21,23.7,31.6,14.7,1018.7,45,0,10,4.4,10.7,,,,,
22,25.8,33.7,16.4,1014.6,38,0,10,5.9,10.7,,,,,
23,27.6,35.7,18.7,1010.2,27,0,10,7.2,10.7,,,,,
24,29.4,37.7,19.9,1007.6,23,0,10,10.7,21.7,,,,,
25,31.1,39.5,21.4,1007.8,25,0,10,10.4,18,,,,,
26,31.8,39.2,23,1009.6,27,0,10,11.3,14.4,,,,,
27,31.2,37.3,25.1,1014.1,32,0,10,11.3,14.4,,,,,
28,29.8,36.9,20.9,1017.8,32,0,10,14.4,18,,,,,
29,28.6,36.6,23.2,1019.7,42,0,10,11.9,14.4,,,,,
30,27.2,33.3,21.8,1017.3,41,0,10,13.9,18,,,,,
31,26.6,34.8,18.6,1014.9,42,0,10,7.2,10.7,,,,,
