Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.5,2.7,1011.0,87,,6.9,19.3,28.7,,,,,
2,4.7,10.5,-1.1,1010.8,79,,9.2,13.9,21.7,,,,,
3,3.5,6.3,0.9,1003.9,71,,7.7,16.7,21.7,,,,,
4,-2.6,-0.5,-7.5,1002.7,88,,8.5,13.5,18,,,,,
5,-3.9,1.6,-10.6,1017.0,83,0,10,11.7,14.4,,,,,
6,0.2,3.7,-5.1,1018.6,84,0,10,20.2,25.2,,,,,
7,7.6,13,0.1,1002.6,66,0,10,26.1,35.9,46.9,,,,
8,8.4,11.5,4.2,991.9,75,0,10,25.6,43.2,,,,,
9,-0.9,1.5,-3.8,1008.1,74,0,10,18.5,25.2,,,,,
10,1.4,7.9,-5.2,1020.3,69,0,10,18.9,32.4,46.9,,,,
11,2.4,4.5,0.9,1013.0,85,,8.5,24.8,32.4,43.2,,,,
12,5.6,11,-0.5,1021.9,64,0,10,22.6,32.4,,,,,
13,6,14.3,-0.3,1023.1,65,0,10,13,21.7,,,,,
14,6.7,13.5,-1,1019.0,62,0,10,9.1,18,,,,,
15,9.3,17.5,1.5,1009.8,64,0,10,12.6,18,,,,,
16,0.6,3,-2.4,1013.0,74,0,10,12.2,14.4,,,,,
17,1.2,6.4,-3.3,1025.9,59,0,10,12.6,21.7,,,,,
18,3.2,11.1,-5.1,1032.5,59,0,10,9.1,14.4,,,,,
19,5.1,9.5,-1,1026.8,53,0,10,10.7,21.7,,,,,
20,6.5,10.1,2.6,1016.8,68,0,10,12.6,18,,,,,
21,5.8,9.4,4.3,1008.3,78,,8.5,10.7,18,,,,,
22,4.6,5.7,3.7,1002.5,89,,8.5,8.1,10.7,,,,,
23,4,4.9,2.9,1004.9,95,,6.9,9.1,10.7,,,,,
24,6.4,12.1,2.2,1008.0,74,0,10,13.5,21.7,,,,,
25,4.4,11.4,-1,1012.4,77,0,9.2,11.3,14.4,,,,,
26,2.1,4.5,-0.7,1016.0,85,0,10,16.5,18,,,,,
27,5.3,9,2,1003.5,78,,9.2,29.6,35.9,57.6,,,,
28,3.5,5.6,1.5,997.6,91,,6.3,18.5,25.2,43.2,,,,
29,2.8,7.8,-2.1,1011.8,60,0,10,17.6,25.2,,,,,
30,7.1,15,1.1,1004.6,71,,9.2,18,25.2,,,,,
31,1.9,5.9,-2.9,1011.2,69,0,10,13,21.7,,,,,
