Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.3,-3.7,1012.3,90,,9.2,14.8,25.2,,,,,
2,-9.9,-5.7,-15.5,1020.3,83,0,10,6.3,7.2,,,,,
3,-15.4,-13.5,-17,1030.0,79,0,10,12.6,18,,,,,
4,-13.2,-11,-15.4,1024.0,81,,5.5,16.7,18,,,,,
5,-14.6,-11.5,-19.5,1018.9,75,,9.2,11.7,14.4,,,,,
6,-13.4,-9.3,-19.6,1013.5,79,,6.9,24.8,28.7,43.2,,,,
7,-12.6,-6.7,-22.8,1006.2,79,,6.3,23,28.7,,,,,
8,-23.6,-16.8,-26.3,1015.9,73,0,10,11.7,18,,,,,
9,-20.6,-13,-27.3,1018.0,76,,7.6,17.6,28.7,43.2,,,,
10,-9.3,-2.8,-17.4,1015.8,87,,9.2,7.2,14.4,,,,,
11,-2.4,-1.5,-3.5,1014.1,95,,7.7,15.4,18,,,,,
12,0.5,1.7,-1.9,1014.3,92,0,10,8.5,10.7,,,,,
13,0.5,1.2,-0.1,1018.4,92,0,10,10.7,14.4,,,,,
14,0.2,1.3,-0.3,1024.4,92,0,10,5.9,7.2,,,,,
15,-2.3,-0.9,-4.7,1021.6,91,,7.7,14.4,18,,,,,
16,0.2,1.9,-4.6,1023.0,91,0,10,9.4,14.4,,,,,
17,-2.4,-0.3,-4.7,1027.3,93,0,10,13.5,18,,,,,
18,-3.1,-1.8,-4.7,1025.2,95,0,8.5,16.7,21.7,,,,,
19,-3.2,-1.8,-5.1,1020.6,93,,6.3,8.5,10.7,,,,,
20,-6.4,-3.7,-8.4,1016.8,86,0,10,9.4,14.4,,,,,
21,-4.8,-3.3,-8.4,1014.1,89,,9.2,13,18,,,,,
22,-2.6,-1.5,-3.6,1012.7,93,,8.5,12.6,18,,,,,
23,-2,-0.1,-3.4,1016.8,95,,6.9,18.9,25.2,,,,,
24,0.7,1.9,-2.5,1016.1,,,8.5,14.8,21.7,,,,,
25,0.4,1.4,-0.4,1019.9,96,0,6.3,18.5,21.7,,,,,
26,0.3,2.5,-4.2,1014.8,86,0,10,22.4,32.4,46.9,,,,
27,-1.7,0.9,-5.8,1016.5,89,0,10,22.4,28.7,46.9,,,,
28,1.2,2.7,0.1,1009.7,92,,7.7,23.3,28.7,43.2,,,,
29,0.4,1,-0.1,1008.0,96,,4.7,14.8,25.2,,,,,
30,0.6,2.1,-1.5,995.2,94,,7.7,16.1,21.7,,,,,
31,-1.2,1,-6.7,999.7,92,,9.2,15.7,18,,,,,
