Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-1.6,-11.2,1012.6,75,,8.5,14.4,21.7,,,,,
2,-8.4,-5,-13.1,1015.0,89,,6.9,19.3,21.7,,,,,
3,-13.7,-9.7,-16.1,1026.6,77,0,10,8.5,18,,,,,
4,-1.7,2.5,-15.5,1018.9,88,0,10,13.9,21.7,,,,,
5,0.6,1,0.2,1023.1,93,,8.5,13.5,18,,,,,
6,-0.8,0.2,-1.8,1023.9,95,0,7.7,9.8,14.4,,,,,
7,-0.9,0.2,-1.9,1021.9,96,0,4,11.7,14.4,,,,,
8,0,1,-1.3,1014.5,,0,6.3,11.7,18,,,,,
9,0.9,1.7,0.2,1011.9,96,0,4.2,12.4,18,,,,,
10,1.2,2.3,0.6,1009.4,93,,8.2,13.3,18,,,,,
11,1.4,2.3,0.9,1014.1,96,0,6.3,14.4,18,,,,,
12,-0.6,0.3,-1.7,1010.4,92,0,9.2,16.1,21.7,,,,,
13,0.6,2.1,-2.3,1001.1,94,,7.7,17,21.7,,,,,
14,1.5,2.7,0.5,995.0,92,,6.9,19.3,21.7,,,,,
15,0.5,1.9,-0.5,1001.1,96,,7.7,16.1,21.7,,,,,
16,-2.1,0.3,-5,1012.2,89,,9.2,18,28.7,,,,,
17,0.2,2.4,-5.9,1016.2,80,,9.2,17,21.7,,,,,
18,0.8,2.3,-0.1,1018.3,88,0,10,11.9,18,,,,,
19,2.2,6.3,-0.7,1023.8,83,0,10,11.3,14.4,,,,,
20,3.4,7.8,0,1015.6,76,0,10,24.3,32.4,,,,,
21,2.9,4.5,1.2,1016.8,95,,6.9,9.8,18,,,,,
22,2.7,6.5,0.7,1018.1,91,0,9.2,13.9,21.7,,,,,
23,2.8,7.7,-2.4,1011.6,86,0,10,19.3,28.7,,,,,
24,0.1,6.7,-4.2,1014.9,85,0,9.2,6.7,10.7,,,,,
25,1.9,7.1,-0.5,1012.5,95,0,6.6,13.5,18,,,,,
26,1.1,2.3,-0.5,1009.1,96,,6.9,13.5,18,,,,,
27,0.6,1.1,-0.2,1012.7,96,,7.7,8.1,14.4,,,,,
28,2.9,8.4,-1.2,1015.7,77,0,10,13,18,,,,,
