Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.4,26.2,999,68,0,29.5,5.9,14.4,,,,,
2,29,37,25.8,1000,79,2.29,22,6.3,14.4,,,,,
3,31.1,37,25.2,998.7,73,0,24.9,8.1,14.4,,,,,
4,33.1,39.2,26.4,998.5,63,0,27.7,7.6,21.7,,,,,
5,33.3,38.7,29.2,999.5,60,0,28,11.9,18,,,,,
6,32.7,38.7,28.6,999.8,64,0,26.6,10.7,18,,,,,
7,33.1,39,28.3,999.1,63,0,28.3,9.8,18,,,,,
8,31.9,38.6,27.4,1000.5,64,0,26.4,6.3,14.4,,,,,
9,32,37.2,26.6,1002.8,65,0,28.3,7.2,14.4,,,,,
10,32.8,38.6,27.1,1003.1,59,0,27,9.1,18,,,,,
11,31.8,39.2,26.8,1002.2,60,0,28.3,4.6,10.7,,,,,
12,32.1,38.7,26.1,1001.4,62,0,25.4,4.4,10.7,,,,,
13,32.5,40,26.1,1000.4,58,0,26.1,2.8,7.2,,,,,
14,31.2,37.3,26.1,1000.8,69,0,19.2,4.1,10.7,,,,,
15,27.9,35.8,25.1,1002.5,83,9.91,14.3,4.4,14.4,,,,,
16,26.8,31,24.2,1004.5,83,2.03,17.2,2.8,7.2,,,,,
17,30.5,37,24.4,1000.9,68,0,21.1,2.8,10.7,,,,,
18,26.8,30.6,25.5,1001.7,84,19.05,20.3,3,14.4,,,,,
19,28.9,33.2,24.4,1005.4,76,0,27.8,12.8,18,,,,,
20,29.9,35.3,24.8,1004.1,72,0,26.9,6.3,14.4,,,,,
21,31.8,37.6,25.1,1001.7,65,0,29.3,6.7,14.4,,,,,
22,32,36.8,26.8,1003.1,64,0,24.5,6.7,10.7,,,,,
23,30.8,35.4,26.4,1004,67,0,27.5,7.2,10.7,,,,,
24,29.1,34.7,25.8,1003.2,77,0,21.7,5.4,14.4,,,,,
25,27.3,34,25.4,1002.8,86,43.94,22,2.8,10.7,,,,,
26,29.5,36.4,24.2,1003.3,74,0,21.7,6.3,21.7,,,,,
27,29.4,35.6,24.4,1005.3,72,0,25.1,10.4,21.7,,,,,
28,27.3,32.8,24,1005.2,86,8.64,25.4,3.5,7.2,,,,,
29,28.9,33.5,25.3,1005.6,76,1.02,26.4,7.2,10.7,,,,,
30,28.1,31.3,25.2,1006.4,80,1.02,23.8,9.1,10.7,,,,,
31,25.6,29.4,23.7,1008.7,89,0,18.5,5.4,10.7,,,,,
