Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23.5,1010.2,87,7.11,19.2,6.7,14.4,,,,,
2,26.9,32.1,24,1010.4,80,3.05,20.1,8.1,14.4,,,,,
3,27.2,31.2,23.8,1008.2,80,0,25.9,5,10.7,,,,,
4,27.9,31.8,23.7,1008.1,76,0,26.2,3.5,10.7,,,,,
5,28.9,35.5,23,1009.4,71,0,23.8,3.1,7.2,,,,,
6,29.3,35.6,23.8,1009.5,70,0,25.4,5.9,10.7,,,,,
7,29.3,36,24.1,1009.4,69,0,21.6,4.1,10.7,,,,,
8,28.8,36.4,23.6,1007.8,72,0,24.1,5,18,,,,,
9,30.1,36.7,23.7,1005.7,66,0,24.3,2.2,7.2,,,,,
10,29.5,36.7,23.8,1004.5,70,0,24.5,3.5,14.4,,,,,
11,30.4,37,24.4,1004.8,69,0,28.2,4.4,10.7,,,,,
12,31.6,39.4,24.1,1003.5,59,0,24.9,4.1,10.7,,,,,
13,30.4,37.9,24.8,1003,68,0,20,2.8,14.4,,,,,
14,30.1,38.5,24.8,1002.7,70,26.92,17.7,7.2,10.7,,,,,
15,26.2,30.5,24.1,1003.6,89,7.11,20,3.5,10.7,,,,,
16,28.6,34.9,23.8,1002.1,75,0,17.1,3.1,7.2,,,,,
17,28.4,34.3,24.4,1004,82,22.1,16.6,3.1,7.2,,,,,
18,28.4,33.9,24.8,1005.3,85,0,16.4,3.1,7.2,,,,,
19,29.6,35.3,25.6,1004.9,77,1.02,17.1,3.1,7.2,,,,,
20,26.2,29.4,24,1005,92,46.99,15.3,2.2,3.5,,,,,
21,27.4,32.5,23.9,1003,87,6.1,15.6,2.8,10.7,,,,,
22,28.6,33.6,24,1001.9,82,0,16.7,3.1,7.2,,,,,
23,26.9,31.7,23.6,1001.6,85,4.06,20,2.2,7.2,,,,,
24,27.7,33.2,23.8,1001.9,81,0,21.4,4.4,10.7,,,,,
25,28,34.3,22.7,1002.9,77,0,20,3.5,7.2,,,,,
26,29,35.5,23.8,1002.9,73,0,17.4,4.4,10.7,,,,,
27,29.3,35.3,22.6,1003.3,72,0,15.1,5,10.7,,,,,
28,29.1,35.7,24.6,1004.4,73,1.02,20.8,5.4,10.7,,,,,
29,27.9,33.1,24.7,1007.2,78,0,15.9,3.5,7.2,,,,,
30,26.2,30.9,22.6,1010.6,83,0,15.9,2.8,7.2,,,,,
31,28.1,35.4,22.1,1010.4,73,0,17.4,4.1,10.7,,,,,
