Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.5,17.3,1015.1,67,0,12.7,6.3,14.4,,,,,
2,20.3,25,16.2,1014.2,69,0,13.5,6.7,10.7,,,,,
3,21.2,25.6,17.5,1011.9,67,0,11.9,10.4,18,,,,,
4,19.8,24.5,15.7,1012.2,77,2.03,12.7,4.1,10.7,,,,,
5,19.4,23.2,15.2,1008.9,81,3.05,14.5,5.9,14.4,,,,,
6,22.5,29,16.6,1006.2,82,3.05,13.5,5.4,14.4,,,,,
7,24.3,31.1,19.7,1004,77,0,13.7,10.4,21.7,,,,,
8,27.1,36.9,19.2,998.8,56,0,15.6,8.5,39.6,,,,,
9,28.1,38.4,18.3,998.5,45,0,17.2,5.9,14.4,,,,,
10,27.8,38.8,17.9,999.3,47,0,18.3,5.4,10.7,,,,,
11,28.1,39.4,17.9,1002.9,44,0.25,19.3,7.2,25.2,,,,,
12,28.6,39.5,17.7,1000.7,47,0,16.4,6.3,14.4,,,,,
13,29.5,39.7,19.5,997.7,40,0,17.5,7.6,28.7,,,,,
14,29.3,39.5,18.9,999.7,42,0,17.5,5.9,18,,,,,
15,28.2,38.9,19.9,1006.9,46,0,14.6,11.7,21.7,,,,,
16,20.6,23.8,18.5,1015.2,50,0,26.1,5.4,14.4,,,,,
17,22.2,28,18.7,1008.8,58,0,22.4,16.1,25.2,,,,,
18,22.7,25.8,19.2,1010.3,81,0,18.8,9.4,18,,,,,
19,25.2,29,22.6,1011.7,76,0,20.4,9.8,18,,,,,
20,27.2,32.9,23.2,1007.2,68,0,17.1,14.4,25.2,,,,,
21,26.4,33.1,20,1007.1,67,10.92,20.8,10.7,21.7,,,,,
22,22.5,28.7,19.3,1007,85,7.11,16.9,5,10.7,,,,,
23,25.9,31.6,19.5,1007.1,74,0,20,5.9,14.4,,,,,
24,24.5,29.5,21.8,1009.1,78,0,22,9.8,21.7,,,,,
25,25.7,29.8,21,1007.8,77,2.03,21.4,5.4,10.7,,,,,
26,27.9,33.8,21.2,1009.1,68,0,18.8,8.1,21.7,,,,,
27,28.9,36,22.7,1005.2,58,0,21.6,11.7,25.2,,,,,
28,29,38.5,22,1006.9,61,0,18.8,7.8,18,,,,,
29,19.6,26.3,16,1015.7,67,0.51,20.9,7.6,18,,,,,
30,16.4,18.9,14.8,1015.5,81,2.03,16.1,4.4,7.2,,,,,
