Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.8,22.4,1010.1,71,0,19.8,5.4,10.7,,,,,
2,25.2,28.8,21.8,1012.3,86,3.56,22.4,3.5,7.2,,,,,
3,26.8,31.4,23.3,1010.5,85,3.05,20.4,4.1,10.7,,,,,
4,27.8,33.6,23.6,1009.1,79,0,22.7,6.3,10.7,,,,,
5,26.9,32.4,24.4,1007.9,84,2.03,21.4,3.1,7.2,,,,,
6,27.5,33.7,24.4,1008,81,0.25,22.5,3.5,10.7,,,,,
7,28.1,33.4,23.7,1007.8,78,0.25,21.9,5.9,21.7,,,,,
8,28,34.5,23.3,1006.2,78,0,23.3,2.8,7.2,,,,,
9,29.8,36.8,23.7,1002.5,74,6.1,19.6,5.2,14.4,,,,,
10,25.3,30.7,23.2,1005.4,93,24.89,11.3,4.1,10.7,,,,,
11,23.7,25.8,23,1009.2,92,0,9.2,2.2,3.5,,,,,
12,24.8,29.8,22.4,1009.3,91,13.97,14.3,3.5,7.2,,,,,
13,25.6,32.2,22.1,1011.6,86,5.08,23,3.1,7.2,,,,,
14,26.2,33.5,21.5,1009.9,87,0,19.8,3.5,10.7,,,,,
15,27.4,33.2,22.7,1006.6,81,0,22.5,1.9,7.2,,,,,
16,29.1,35.7,23.6,1004.9,74,0,27.8,7.2,14.4,,,,,
17,28.9,35.7,23.6,1003.4,75,14.99,21.6,5,10.7,,,,,
18,24.5,26.4,23.1,1008.5,92,14.99,15.9,1.9,3.5,,,,,
19,24.2,26.3,22.6,1010.6,94,6.1,12.7,2.8,7.2,,,,,
20,26.7,30.8,23.3,1009.2,87,2.03,16.6,2.8,7.2,,,,,
21,28,33.8,23.9,1008.4,82,0,18.8,2.8,10.7,,,,,
22,28.3,35.3,23.2,1008.7,78,0,22.7,3.5,7.2,,,,,
23,28.7,35.2,22.8,1009.3,76,0,20.6,2.2,10.7,,,,,
24,28.8,35.7,23.7,1007,74,0,18.8,2.8,7.2,,,,,
25,28.4,35.4,22.7,1004.8,73,0,19.8,3.1,7.2,,,,,
26,28.5,35.5,23.2,1005,75,3.05,17.9,3.5,10.7,,,,,
27,27.4,33.2,23,1007.9,78,1.02,16.9,3.1,7.2,,,,,
28,26.8,33,22.2,1011.6,61,0,16.6,3.5,7.2,,,,,
29,24.6,31.8,18.7,1012.7,68,0,18.7,3.5,10.7,,,,,
30,25.1,31.6,17.9,1011.6,70,0,15.1,4.1,10.7,,,,,
