Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.5,12.6,1016.9,81,2.03,23.3,3.5,10.7,,,,,
2,17.9,22.7,14.2,1013.8,78,0,19,7.2,21.7,,,,,
3,19.3,25.9,14.5,1018.1,58,0,21.1,9.4,14.4,,,,,
4,14.9,17.9,13,1027.6,50,0,24.3,5.4,10.7,,,,,
5,13.1,15.2,11.2,1026,62,0,15.4,2.2,7.2,,,,,
6,11.7,14.6,10,1023.9,70,0.25,13.5,4.1,10.7,,,,,
7,12.4,15.1,9.8,1020.7,67,0,13.8,5.9,14.4,,,,,
8,14,17.6,10.6,1016.5,77,0,14.3,8.5,18,,,,,
9,15.2,18.3,13,1017.8,81,0,17.4,5.9,10.7,,,,,
10,16.5,19.7,13.3,1016.2,73,0,17.1,7.6,14.4,,,,,
11,15.4,17.4,14.3,1010.2,85,0,13,6.3,14.4,,,,,
12,18.8,24.3,14.1,1015.2,68,0.51,17.1,4.4,10.7,,,,,
13,18.5,23.6,15.1,1017.3,57,0,14.8,6.3,10.7,,,,,
14,16.3,18.7,14.6,1014.2,83,0,13.5,5.9,10.7,,,,,
15,14.6,15.9,13.5,1015.9,94,10.92,15,2.8,7.2,,,,,
16,15,17.7,13.1,1021.5,84,0,16.4,3.5,10.7,,,,,
17,14.5,16.3,12.5,1023.2,76,4.06,16.6,3.5,7.2,,,,,
18,14.4,18.2,12.6,1016.4,76,0,12.2,9.8,14.4,,,,,
19,17.7,23.4,13.1,1009.6,80,0,16.3,5.9,14.4,,,,,
20,21.7,28.8,15.2,1005.6,78,0,13,2.8,10.7,,,,,
21,25,32.9,18.9,1003,73,0,13.2,5,10.7,,,,,
22,27.4,38.6,18.5,1001.4,45,0,15.3,5.9,14.4,,,,,
23,26.8,37.1,18.2,1003.5,46,0,24.1,4.1,7.2,,,,,
24,19.5,25.4,16.5,1011.4,67,0,10.8,10.7,18,,,,,
25,19.2,23.6,15.4,1013.7,60,0,17.9,8.5,18,,,,,
26,16.8,19,15.2,1011.2,71,0,16.1,10.7,18,,,,,
27,16.5,18.5,14.7,1012.1,79,0,17.4,4.1,7.2,,,,,
28,18.6,22.5,14,1014.3,54,0,22.9,4.4,10.7,,,,,
29,19,23,15.3,1015.5,53,0,17.4,7.6,14.4,,,,,
30,17.1,19.5,15.3,1017.9,71,0,16.1,3.1,7.2,,,,,
31,19.6,23.4,14.8,1015.7,67,0,22,0.9,3.5,,,,,
