Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.7,12.2,1008.6,67,0,13.8,5.4,10.7,,,,,
2,15.3,21,11.5,1018.5,54,0,23.3,9.3,18,,,,,
3,11.7,13.9,10,1021.8,65,0,19.3,6.3,7.2,,,,,
4,10.3,12.4,9.5,1020.5,87,2.29,11.9,3.1,7.2,,,,,
5,12,13.7,9.4,1017.8,84,6.1,11.6,4.4,7.2,,,,,
6,14.8,18.5,11,1017.2,78,0,15.8,1.3,7.2,,,,,
7,16.2,19.9,13,1018.7,78,0,14.5,2.2,10.7,,,,,
8,15.1,16.7,13.9,1019.3,70,0,13.5,4.1,10.7,,,,,
9,15.8,21.1,12.9,1014.3,78,0,10.6,3.1,7.2,,,,,
10,14.9,17.6,12.2,1016.1,86,0.51,8.9,3.5,10.7,,,,,
11,15.5,18.7,12.9,1019.1,72,0.51,15.4,2.2,7.2,,,,,
12,13.7,16,11.6,1019.8,74,0.25,15,0.9,3.5,,,,,
13,13.6,16.1,11,1021.2,73,0,15.4,1.9,7.2,,,,,
14,13.1,15.5,12.2,1017.8,84,0,10.9,3.5,10.7,,,,,
15,13.6,15.2,12,1012.7,89,0.25,14.2,4.4,10.7,,,,,
16,15.5,20.1,12.6,1015.6,73,0,17.7,3.1,7.2,,,,,
17,14.8,28.2,12.5,1017.6,72,0,14.5,1.3,3.5,,,,,
18,15.1,18.2,12.5,1016.8,63,0,13.7,2.6,10.7,,,,,
19,17.5,23,13.5,1012.8,71,0,16.3,5,14.4,,,,,
20,12.2,16.8,9.4,1021.7,77,5.08,22.5,5.9,10.7,,,,,
21,10,13,8.1,1024.1,77,0,19.6,8.5,18,,,,,
22,9.1,10,7.9,1022.2,94,9.91,13.7,1.3,3.5,,,,,
23,12.3,14.9,8.4,1021.4,91,0.76,11.4,3.1,10.7,,,,,
24,11.8,13.5,9.5,1021.7,89,16,17.1,6.7,10.7,,,,,
25,12.9,16.4,9.4,1020.8,77,0,23.5,7.6,10.7,,,,,
26,11.9,13.7,10.7,1021.3,88,6.1,10.6,5.4,10.7,,,,,
27,12.9,15.1,10.4,1020,88,5.59,19.3,6.7,10.7,,,,,
28,13.1,14.3,11.6,1015.8,94,11.43,11.3,5,10.7,,,,,
