Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.5,21.8,1011.3,94,11.94,8.7,2.8,7.2,,,,,
2,24.6,28,22.2,1011.1,93,8.89,14.3,3.1,7.2,,,,,
3,24.9,27.5,23.3,1009,93,12.95,12.9,1.5,7.2,,,,,
4,26.2,31.3,23.4,1009.2,88,7.87,16.9,4.1,14.4,,,,,
5,26.4,30.3,23.9,1011,90,9.91,20.1,3.1,10.7,,,,,
6,27.9,33.5,24.4,1009.9,81,0,27.7,4.4,10.7,,,,,
7,24,27.3,20.7,1013.1,85,2.03,21.6,1.9,7.2,,,,,
8,23.7,30.9,17.6,1014,75,0,22.9,4.1,7.2,,,,,
9,22.6,28.5,16.5,1015.2,77,0,19.3,3.5,7.2,,,,,
10,25.4,30.7,19.6,1015.5,77,0,18.7,4.1,7.2,,,,,
11,25.3,31.3,21.5,1013.4,84,0,15,2.8,7.2,,,,,
12,24.6,31.4,20.1,1009.5,76,0,14.3,2.2,7.2,,,,,
13,24.6,31.5,19.2,1010.4,74,0,13.2,3.1,7.2,,,,,
14,24.3,30.7,18.1,1011.2,71,0,16.7,4.1,10.7,,,,,
15,23.3,26.7,21.2,1013,77,0,20.9,3.5,10.7,,,,,
16,24.4,31.3,20.5,1011.5,77,0,19.5,2.2,7.2,,,,,
17,25.7,31.8,20,1011.5,81,0,14.6,2.8,7.2,,,,,
18,26,32.5,22.9,1012.2,82,0,18.5,2.6,7.2,,,,,
19,25.5,32.8,22.2,1012.6,82,0,19.2,3.1,7.2,,,,,
20,27,34.4,21.4,1011.9,76,0,17.5,2.2,7.2,,,,,
21,26.8,34.1,21.3,1011.5,74,0,19.3,4.1,10.7,,,,,
22,26.8,34.5,20.8,1012.2,73,0,18.2,2.8,10.7,,,,,
23,22.2,24,20.2,1016,79,1.02,20.4,3.1,10.7,,,,,
24,21.1,23.9,19.6,1015.9,78,0,23.7,1.9,7.2,,,,,
25,22.9,28.1,18.6,1017.5,69,0,20.1,2.8,3.5,,,,,
26,20.5,24.8,16.4,1022.6,63,1.02,24.8,6.3,14.4,,,,,
27,17.9,21.5,15.8,1021.9,87,0,16.4,2.8,7.2,,,,,
28,17.5,18.8,15.8,1022.2,96,6.1,6.8,0.4,3.5,,,,,
29,17.6,18.8,15.1,1022.9,88,14.99,16.3,3.5,10.7,,,,,
30,19.6,25.8,16,1023,78,0,23.2,2.4,7.2,,,,,
31,20.9,27.5,15.1,1022.8,72,0,23,4.1,10.7,,,,,
