Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.6,5,1024.9,64,0,14.3,2.2,7.2,,,,,
2,12.4,21.4,4.6,1025,70,0,12.4,3.5,7.2,,,,,
3,13.8,24.2,6.4,1025.7,69,0,17.2,3.1,7.2,,,,,
4,13.3,22.8,6.5,1022.8,73,0,13.2,3.5,10.7,,,,,
5,13.8,22.7,5.8,1023.5,71,0,11.4,2.8,7.2,,,,,
6,14.6,24.6,8.2,1023.8,74,0,12.6,1.9,3.5,,,,,
7,14.3,24,8.3,1024.5,74,0,10.6,1.9,7.2,,,,,
8,13.9,21.4,8.2,1023.9,77,0,8.2,2.8,7.2,,,,,
9,14.1,21.8,8.3,1020.8,77,0,8.2,2,7.2,,,,,
10,13.9,22.6,7.2,1021.8,74,0,10,1.9,7.2,,,,,
11,14.3,23.1,8.2,1022.5,76,0,6.9,3.5,7.2,,,,,
12,13.5,22.2,8.9,1019.5,82,0,5.5,2.2,7.2,,,,,
13,15.9,23.7,7.8,1017.1,80,0,8.7,3.1,10.7,,,,,
14,17.3,25.3,12.6,1019.8,80,0,10.9,3.5,10.7,,,,,
15,18.6,26.1,12.3,1017.7,79,0,10.3,4.1,14.4,,,,,
16,19.5,26.8,13.7,1015.1,72,0,13.2,4.4,10.7,,,,,
17,15.6,19.6,13.1,1021.2,76,2.03,15.4,4.1,10.7,,,,,
18,13.4,15.5,12.9,1019,73,0,17.7,8.5,14.4,,,,,
19,13.1,14.2,12.1,1017.8,91,1.52,10.5,4.4,10.7,,,,,
20,14.4,15.8,12.1,1016.1,90,0,9.8,8.1,18,,,,,
21,12.9,14.8,10.8,1020.5,84,2.03,14.3,4.4,7.2,,,,,
22,10.5,12.3,8.8,1024.4,79,0,16.4,5.7,10.7,,,,,
23,9.6,11.5,8.4,1026.2,71,0,18.2,3.5,7.2,,,,,
24,9.4,11.7,8,1028.4,73,0,16.7,3.5,7.2,,,,,
25,9.7,12.4,8.1,1027.4,69,0,16.6,2.8,7.2,,,,,
26,9.7,12.2,7.9,1025.7,66,0,14.8,1.9,3.5,,,,,
27,7.8,10.4,5.7,1028.3,75,0.25,15.8,5.4,7.2,,,,,
28,2.9,6.3,1.9,1028.9,97,4.06,8.5,1.9,3.5,,,,,
29,5.9,8.4,1.4,1027.7,81,21.08,17.1,4.1,7.2,,,,,
30,7.1,9.9,5.1,1025.6,68,0,17.4,6.3,7.2,,,,,
31,7.3,9.8,4.8,1028.3,74,0,18.5,2.8,7.2,,,,,
