Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.4,10.7,1018.1,70,0,12.2,5.4,14.4,,,,,
2,13,16.2,9.6,1022.9,77,0,10.9,1.9,3.5,,,,,
3,11.7,14,8.4,1021,89,5.08,6.4,3.1,7.2,,,,,
4,11.6,13.2,8.9,1022.3,94,22.1,11.3,1.9,3.5,,,,,
5,12,18.3,6.9,1020.5,79,0,13.8,1.9,7.2,,,,,
6,12.7,18.2,7.6,1017.4,83,0,12.1,3.5,14.4,,,,,
7,12.4,15.5,10.1,1021.2,90,9.4,12.7,5,10.7,,,,,
8,10.1,12.7,8.7,1024.3,79,0.51,18.3,5,14.4,,,,,
9,8.2,9.5,7.3,1027.2,88,0.51,14.2,5,7.2,,,,,
10,7.7,10,5.9,1029.8,80,0,21.6,5.9,7.2,,,,,
11,7.6,9.5,5.6,1030.5,82,1.02,22.7,3.1,7.2,,,,,
12,9.1,11.5,6.8,1027.4,76,0,16.1,2.2,7.2,,,,,
13,9.8,12.6,6.9,1026.4,76,0.25,13.5,4.1,7.2,,,,,
14,10.4,12.1,8.5,1022.5,83,1.02,11.3,3.1,10.7,,,,,
15,11,11.9,9.1,1022.6,95,1.52,7.7,1.9,3.5,,,,,
16,12.5,15,10.7,1020.6,93,0.51,6.3,0.9,3.5,,,,,
17,11.6,13.4,10.4,1023,90,0.25,13.2,0.4,3.5,,,,,
18,12,14.2,10.5,1025.1,75,0,13.2,3.1,7.2,,,,,
19,10.8,14.2,8.8,1031.5,55,0,23.7,5.4,10.7,,,,,
20,8.9,12.5,4.8,1031.6,66,0.25,14.8,4.4,7.2,,,,,
21,6.2,10.4,3.3,1035.9,86,4.32,13.2,4.1,10.7,,,,,
22,6.8,14.4,1.7,1032.9,71,0,14.5,2.2,7.2,,,,,
23,8.2,16.9,0.6,1030.5,69,0,14.5,2.8,7.2,,,,,
24,8.9,17.3,1.4,1028.7,67,0,11.9,5,10.7,,,,,
25,11.5,18.7,2.8,1026.5,50,0,14,5,10.7,,,,,
26,11.2,18.4,4.3,1024.6,63,0,10.9,5.4,14.4,,,,,
27,12.5,20.7,5.1,1021.8,65,0,13,4.1,10.7,,,,,
28,14.9,23.7,5.8,1014.6,71,0,13.8,3.5,14.4,,,,,
29,16.9,24.7,8.7,1009.8,72,0,12.6,5,14.4,,,,,
30,18.6,25.8,12.8,1008.8,74,0,11.7,5,14.4,,,,,
31,18.8,26.8,13.5,1006.3,80,0,10.6,3.1,10.7,,,,,
