Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,32,12,1012.3,72,0,50.1,5.9,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,27.2,17.8,1009.1,65,0,,,,,,,,
13,19.9,26.2,16.5,1008.9,72,0,,28.7,43.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.6,23,15,1012.5,74,0,,21.7,35.9,,,,,
21,,,,,,,,,,,,,,
22,23.6,28,14,1015.5,53,0,,,,,,,,
23,26.3,30.2,11.2,1011.6,57,0,42.5,9.1,35.9,,,,,
24,,,,,,,,,,,,,,
25,22.7,28.5,13,1009.9,73,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
