Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.2,20,5,1020.8,73,0,,29.6,53.9,,,,,
12,15.5,18.7,13.2,,74,0,,12.6,21.7,,,,,
13,11.9,14.6,8.7,1021.7,,0,,10.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.7,21,-1.4,1026.4,71,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.5,15,5,,66,3.05,,27,72,,,,,
27,10.8,13.3,9,,84,0,,0,,,,,,
28,11.6,14.1,10,1020.6,77,0,,0,,,,,,
29,10.7,15.2,7.2,1019.7,85,0.51,,0,,,,,,
30,14.3,16.7,3.5,1017,72,0,,,,,,,,
31,,,,,,,,,,,,,,
