Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,18.2,8,1014.6,71,0,,0,,,,,,
3,11.7,24,4.2,1018.2,79,0,,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.1,23,7.4,1015.4,83,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.6,10,-1.8,1031.8,87,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.1,12.6,-6.2,1031,71,0,,0,,,,,,
18,0.6,13,-6,,83,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.5,17.4,3.6,1030.7,79,0,,0,,,,,,
23,4.2,17.5,-1,1030.8,86,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.1,16,-3.2,1018.9,79,0,,0,,,,,,
