Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,15.4,1012.8,74,1.02,,32.4,72,,,,,
2,18.8,26.5,11.6,1016.9,73,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.6,20,12.5,1020.2,76,0,,15.2,39.6,,,,,
19,,,,,,,,,,,,,,
20,19.7,25.4,14.1,1010.8,72,0,42.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,31,14.1,1016,63,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,17.3,25.1,12,1018.4,78,0,,28.7,50.4,,,,,
27,19.9,28,13.5,1019.5,77,0,,16.1,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
