Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-0.6,-5,,60,0,61,13.3,18.3,,,,,
2,-4.9,-3.6,-5.8,,66,0.51,34.6,24.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.5,-0.4,-2.3,,99,8.38,,28.2,40.7,63,,,,
6,,,,,,,,,,,,,,
7,-0.7,2,-4.6,,48,0.25,43.8,16.1,22.2,50,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5,-2.5,-6.9,,51,0,55,17.4,20.6,,,,,
11,0.3,4.2,-5.4,,17,0,52.5,14.3,27.8,,,,,
12,2.2,5,0.1,,17,0,59.1,8.3,18.3,48.2,,,,
13,0.7,2.2,-0.2,,16,0,57,11.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,-9,-8.2,-11.5,,97,18.03,,35.2,40.7,64.8,,,,
16,-6.8,-5.9,-8.5,,98,30.99,,50.9,63,92.4,,,,
17,-4.3,-2.6,-7.4,,91,21.08,5,31.3,37,61.1,,,,
18,0.6,3,-5,,19,0,62.9,47,55.4,81.3,,,,
19,-13,-10.3,-14.5,,91,1.27,3.7,29.6,48.2,57.6,,,,
20,-14.8,-14.4,-15.6,,98,11.94,,29.6,37,64.8,,,,
21,,,,,,,,,,,,,,
22,-4.8,0.6,-11.4,,86,0,42.5,17.6,20.6,,,,,
23,-1.1,0.8,-4.6,,20,0,66.9,13,22.2,,,,,
24,-0.2,3.2,-2.6,,8,0,65,5.6,9.4,,,,,
25,0.7,3.2,-0.7,,11,0,59.1,19.6,24.1,,,,,
26,-0.9,-0.3,-1.2,,99,2.29,,23,29.4,,,,,
27,-0.8,1.2,-1.6,,84,4.06,8,20.4,31.3,,,,,
28,-1.4,1,-2.8,,61,0,40.1,32.6,40.7,59.4,,,,
29,-1.3,0.6,-3.2,,83,0,37.7,24.4,31.3,,,,,
30,-3.4,-0.8,-5.6,,81,0.51,16.3,25.4,40.7,70.6,,,,
31,-12.7,-11.4,-13.4,,91,7.87,7.7,26.9,35.2,55.4,,,,
