Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.7,6.9,,73,0,29.9,27.4,55.4,72.2,,,,
2,7.1,8.2,6.5,,99,9.14,1.4,23.7,37,63,,,,
3,3.9,12.7,1,,97,9.91,5,18.3,27.8,51.9,,,,
4,1.7,4.2,-1.4,,76,1.02,25.4,14.8,20.6,,,,,
5,7.8,10.4,2.4,,89,0,12.1,20,29.4,,,,,
6,6.8,9.9,5.3,,93,2.03,12.9,18.1,31.3,,,,,
7,2.3,5.3,1.3,,85,1.27,13.5,20,25.9,,,,,
8,7.1,10.9,0.1,,44,0,75,10,13,,,,,
9,7.6,9.4,6.1,,82,0,20.4,42.6,51.9,79.5,,,,
10,8.8,10.6,7.4,,86,0,12.1,76.1,84.8,109.5,,,,
11,0.8,4.2,-0.3,,100,21.08,0.2,13.5,18.3,48.2,,,,
12,-2,-0.3,-3.4,,99,11.94,7.4,13.3,18.3,,,,,
13,0.8,4.2,-3.5,,80,0,46,9.6,22.2,,,,,
14,7.3,10.2,1.6,,63,0,31.1,18.9,33.5,,,,,
15,9.3,11.3,5.3,,55,0.51,55,43.7,59.1,75.9,,,,
16,3.3,5.4,-0.7,,100,4.06,0.2,36.5,55.4,85.2,,,,
17,-1.2,-0.1,-3,,82,7.11,42.5,8.7,24.1,,,,,
18,0.6,3.7,-2,,76,1.02,31.7,8.7,18.3,,,,,
19,9.4,11.9,2.3,,47,0,75,8.5,13,,,,,
20,5.3,7.2,4,,91,0,19,10.4,14.8,,,,,
21,8.3,10.6,4,,55,0,71.9,21.9,35.2,68.3,,,,
22,8.6,11.4,5.8,,72,0,32,14.1,18.3,,,,,
23,10.4,14.8,5.4,,50,0,75,12.6,20.6,,,,,
24,12.8,16.4,8.8,,27,0,75,5.2,9.4,,,,,
25,6.3,7.2,5.5,,85,6.1,12.1,21.9,29.4,68.3,,,,
26,5.3,7.4,2.4,,18,0,75,13,18.3,,,,,
27,12.8,15.9,6.3,,39,0,75,11.1,20.6,,,,,
28,12.3,15.1,9.1,,35,0,75,18.9,35.2,48.2,,,,
29,9.9,12.1,7.9,,40,0,63.7,45.4,50,63,,,,
30,6.9,10.1,4.8,,76,1.02,22.4,13.7,25.9,57.6,,,,
