Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.6,-5.4,,63,0,27,15.6,20.6,,,,,
2,5.8,8.1,-0.4,,13,0,68.1,23,40.7,53.5,,,,
3,4,5.3,2.4,,69,0,41,60.7,74.1,100,,,,
4,3.9,6.2,2.4,,73,0,38,18.9,25.9,51.9,,,,
5,2.1,4.5,1,,92,0,23.5,9.4,11.1,,,,,
6,2.1,4.2,-0.2,,73,2.03,52,27,42.4,48.2,,,,
7,2,3.9,0.2,,65,0,66,49.6,63,83.5,,,,
8,4.9,7.8,2.1,,24,0,66,17.4,29.4,70.6,,,,
9,5.6,8,3.1,,24,0,70,6.5,16.5,,,,,
10,6.2,8.2,3.1,,23,0,70,27.4,31.3,,,,,
11,2.1,3.9,0.4,,48,0,68.1,10,14.8,,,,,
12,1.9,4.9,0.4,,39,0,63.7,7.4,14.8,,,,,
13,-2.4,-0.1,-5.2,,68,0,64.1,8.5,13,,,,,
14,-9.7,-7.6,-12.4,,98,0.25,0.2,9.6,18.3,,,,,
15,-5.2,-2.4,-12.6,,16,0,66,22.6,35.2,,,,,
16,-3.9,-1.6,-5.8,,35,0,52.5,9.3,14.8,,,,,
17,-3.2,-0.2,-5.4,,53,0,68.1,6.7,11.1,,,,,
18,-1.2,1.2,-2.1,,34,0,75,6.1,9.4,,,,,
19,-0.3,2.7,-3.6,,16,0,66.9,8.7,9.4,,,,,
20,2.3,3.6,-0.8,,17,0,75,12.6,24.1,,,,,
21,-5.6,-1.2,-9.6,,59,0,27,18.9,22.2,,,,,
22,-8,-4,-12.3,,42,0,53.1,7.4,13,,,,,
23,-2,1.7,-6.2,,14,0,68.1,6.1,16.5,,,,,
24,-1,1.6,-3.4,,15,0,66,17,20.6,,,,,
25,-1.3,0.5,-1.8,,87,0,20,12.6,18.3,,,,,
26,0.2,2.4,-1.2,,76,0.25,18.3,19.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,-4.3,-3.5,-5.2,,99,26.92,,28.5,38.9,,,,,
29,-8.2,-7.2,-8.8,,97,14.99,1.4,25.9,33.5,74.1,,,,
30,-11.1,-8.1,-12.5,,96,5.33,,31.1,37,55.4,,,,
