Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.6,-4,,83,0.25,25.1,14.3,18.3,,,,,
2,-4.3,-2.6,-5.6,,96,4.06,0.2,36.5,,,,,,
3,-6.5,-5.3,-7.2,,97,7.11,0.2,7.4,11.1,,,,,
4,-6.7,-4.4,-8.8,,95,6.1,11.3,25.9,50,59.4,,,,
5,,,,,,,,,,,,,,
6,-5.7,-4.3,-8.4,,88,0.25,12.2,53.5,72,103.5,,,,
7,-3.2,-1,-5.8,,90,2.03,8.9,28.7,48.2,64.8,,,,
8,0.1,0.7,-2.3,,90,0,20,48,59.1,77.8,,,,
9,1.8,3.1,-0.2,,82,0,22,18.9,24.1,70.6,,,,
10,4.3,6.9,1,,66,0,34.9,15.6,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-9.9,-8.2,-10.8,,97,4.06,,17.2,18.3,,,,,
14,-9.5,-8.7,-10.4,,94,0.51,5,18.9,25.9,,,,,
15,-6.9,-6.3,-9,,98,14.99,,24.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,2.3,4.6,-2.6,,36,0,50.1,21.3,48.2,68.3,,,,
18,0.6,2,-0.4,,86,0,26.2,56.5,74.1,98.2,,,,
19,0.1,1.2,-1.6,,95,0,24.9,77.2,88.9,118.3,,,,
20,,,,,,,,,,,,,,
21,2.7,5.2,0.4,,76,0,24.9,78.2,87,122.2,,,,
22,,,,,,,,,,,,,,
23,2.4,3.8,0.9,,67,0,29,53.5,59.1,75.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.3,1.4,-1.6,,84,0,15,67,74.1,114.8,,,,
27,0.1,1.1,-1.4,,71,0,20.9,64.3,72,92.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
