Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-8.6,-9.8,,95,2.29,2.6,14.8,25.9,,,,,
2,-9.1,-8.1,-10,,98,3.56,,13.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,-4.3,0.9,-8.7,,24,0,74,10.7,16.5,,,,,
5,-3.2,-0.6,-4.8,,20,0,74,15.2,18.3,,,,,
6,-1.5,0.6,-6.2,,33,0,74,18.7,29.4,,,,,
7,-2.2,-0.4,-3.7,,69,0,50.1,24.8,37,,,,,
8,1.4,4.4,-3,,36,0,75,14.1,29.4,,,,,
9,1.8,4.7,0.5,,30,0,71.9,25.6,35.2,,,,,
10,1.2,4.2,-1.9,,41,0,74,11.9,20.6,,,,,
11,-0.2,2.2,-2,,47,0,60,23.3,25.9,,,,,
12,-4.9,-2.7,-6,,95,0,6.3,10.9,18.3,,,,,
13,0.3,3.1,-4.3,,32,0,69,14.1,20.6,,,,,
14,1.1,3.4,-0.9,,36,0,62,26.5,57.2,70.6,,,,
15,-4,-2.6,-4.8,,96,0,9.2,80.9,92.4,122.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.9,-0.3,-4.5,,85,0.25,20,9.6,11.1,,,,,
19,-1.9,-1,-2.9,,97,7.11,6.9,8.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,1.5,3.3,-2.1,,45,0,66,15.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.6,-2.4,-5.2,,90,0,19,73.5,84.8,113,,,,
25,-5.8,-3.9,-9.9,,,14.99,,14.3,18.3,,,,,
26,-10.1,-8.4,-11.2,,98,1.02,,29.6,33.5,57.6,,,,
27,,,,,,,,,,,,,,
28,-7.7,-6.3,-9.4,,82,0,21.2,52.2,53.5,77.8,,,,
29,-7.2,-6.4,-7.4,,98,3.05,,9.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,-2.7,-0.3,-5.1,,77,0,33,11.9,16.5,,,,,
