Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.7,16.2,,49,0,23.8,33.9,51.9,81.3,,,,
2,7.5,10,5.9,,99,22.1,12.7,9.3,20.6,51.9,,,,
3,-0.2,1.1,-1,,100,40.89,,12.2,14.8,,,,,
4,-0.5,0.2,-1.4,,98,7.87,2.4,21.1,24.1,,,,,
5,1.2,2.3,0,,99,1.27,2.4,20.4,27.8,,,,,
6,1.6,2.4,0.2,,100,4.06,,18.1,22.2,,,,,
7,3.2,5.4,0.7,,98,1.52,9.3,9.1,11.1,,,,,
8,7.9,10.4,2.2,,73,0,46,7.4,9.4,,,,,
9,11.3,13.5,1.7,,56,0,50.1,7,13,,,,,
10,9.1,13.4,7.2,,84,7.11,20.1,12.6,25.9,,,,,
11,7.7,9.7,6.2,,96,0,10.8,10,16.5,,,,,
12,6.7,8.9,5.3,,99,0.25,0.2,9.3,13,,,,,
13,5.9,8.4,4,,86,0,10.9,21.5,31.3,,,,,
14,5.7,9.4,1.4,,71,0,22.5,5.6,9.4,,,,,
15,11.8,15.2,6.1,,50,0,57,6.7,13,,,,,
16,11.4,14.6,7.8,,69,0,22,19.3,35.2,53.5,,,,
17,8.2,10.3,7.4,,94,0,2.7,5,5.4,,,,,
18,8.9,11.2,5.6,,89,2.03,16.6,6.7,11.1,,,,,
19,11.4,15.3,7.9,,59,0,32,16.7,20.6,,,,,
20,11,13.1,8.2,,80,0.25,20,7.4,9.4,50,,,,
21,11.9,13.9,8.1,,76,0.25,22,7,16.5,,,,,
22,9.9,12,7.1,,91,0,9,6.5,11.1,,,,,
23,11.7,14.3,6.3,,72,33.02,19,12.6,29.4,48.2,,,,
24,7.1,8.4,6.4,,90,3.05,14.6,21.3,37,63,,,,
25,8.5,10.3,6.7,,94,1.52,15,5.2,7.6,,,,,
26,10.6,12.4,7.1,,76,0.25,29.9,8.9,22.2,,,,,
27,11.8,14.2,8.6,,72,0,31.1,4.8,11.1,,,,,
28,13.1,15.3,9.6,,54,0,28,22.2,25.9,,,,,
29,8.7,11.9,6.9,,87,12.95,7.6,12.6,29.4,48.2,,,,
30,,,,,,,,,,,,,,
31,11.1,14.2,7.1,,70,0,29.9,14.8,33.5,46.5,,,,
