Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.4,2.4,,98,19.05,2.1,10.7,18.3,,,,,
2,5,8.4,0.9,,91,2.03,8.9,5.9,7.6,,,,,
3,9.8,13,5.7,,78,0,24.9,14.8,22.2,,,,,
4,10.9,14.2,8.2,,84,0,10.1,13,20.6,,,,,
5,12.3,15.4,7.4,,56,9.91,27,30.7,48.2,66.5,,,,
6,10.8,13.5,8.2,,72,0,17.1,31.1,48.2,61.1,,,,
7,9.9,13.4,5.8,,83,12.95,18,10.6,22.2,50,,,,
8,9.1,11.1,6,,95,4.06,0.3,5.2,7.6,,,,,
9,11.4,14.3,7.6,,77,0,6.4,8.5,11.1,,,,,
10,12.7,14.9,9.5,,75,0,8.5,9.6,18.3,,,,,
11,11.4,14.1,9.1,,68,0.25,20,10.7,22.2,,,,,
12,10.7,12,8.1,,76,0,18,10.7,11.1,,,,,
13,9.6,13,7.2,,89,4.06,9.2,15.2,22.2,46.5,,,,
14,7.6,10.4,5.1,,81,8.38,6.4,13.7,18.3,,,,,
15,9.9,12.7,4.7,,53,0,32,9.3,14.8,,,,,
16,12.4,14.2,10.7,,44,0,36.2,9.6,13,,,,,
17,14.4,17,9.1,,47,0,34.9,8.5,14.8,,,,,
18,14.7,18.2,11.2,,65,0.25,14.6,20.4,31.3,66.5,,,,
19,16.1,19.4,10.4,,49,0,24,10.7,20.6,,,,,
20,13.6,15.9,12.4,,63,0.25,33,16.7,27.8,51.9,,,,
21,11.9,14.5,8.9,,60,1.02,23,23.3,25.9,,,,,
22,17.7,19.8,15.8,,28,0,70,17,24.1,,,,,
23,16.4,18.6,13.9,,52,0,23,11.9,14.8,,,,,
24,11.8,14.6,8.5,,70,0.25,34.4,10,14.8,,,,,
25,14.2,16.9,7.9,,50,7.87,48,9.6,13,,,,,
26,19.5,22.4,14.2,,27,0,37,11.1,16.5,,,,,
27,20.2,23.4,16.4,,25,0,28,15.7,18.3,,,,,
28,19.5,22.3,15.8,,26,0,20,11.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.4,21.7,13.4,,32,0,66,10,13,,,,,
