Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.4,3.2,,86,0.51,11.4,7,9.4,,,,,
2,5.8,7.4,3.8,,77,0,23,10,16.5,,,,,
3,8.8,12.1,4.3,,55,0,69,9.6,16.5,,,,,
4,12.2,14.6,8,,44,0,68.1,21.9,44.3,64.8,,,,
5,10,12.7,6.9,,60,0,57,6.3,11.1,,,,,
6,5.9,10.9,3.8,,85,0.25,24,12.6,18.3,,,,,
7,5.1,7.7,1.7,,73,0.25,48.8,15.7,27.8,,,,,
8,4.3,7.2,1.9,,65,0,16.1,8.1,11.1,,,,,
9,0.8,2.6,0,,99,6.1,2.6,25.6,37,50,,,,
10,6.7,10,0.4,,71,3.05,51.2,28.2,40.7,57.6,,,,
11,1.6,4.4,-3.1,,100,8.89,,16.1,24.1,46.5,,,,
12,-4.2,-2.8,-6,,95,8.89,25.1,12.6,20.6,,,,,
13,5.7,7.8,-3.4,,42,0,74,41.5,66.5,87,,,,
14,4.2,6.5,2.6,,64,0,64.1,32.4,44.3,74.1,,,,
15,1.6,2.1,0,,91,0.51,5.5,60.7,74.1,,,,,
16,1.2,2.1,0.5,,77,0,16.4,80.9,87,131.3,,,,
17,-5.3,-4.1,-5.9,,96,13.97,6.9,15.7,25.9,,,,,
18,-4.1,-2,-6,,88,1.02,32,15.2,20.6,,,,,
19,4.7,7.4,-1.8,,29,0,71.9,15.2,18.3,,,,,
20,2.2,3.6,0.9,,86,0,8,3.1,5.4,,,,,
21,-1.5,0.3,-3.8,,94,0,2.1,11.5,22.2,,,,,
22,-5.6,-1.1,-8.8,,55,0,68.1,14.8,22.2,,,,,
23,1.3,3.6,-4.3,,18,0,74,28.5,33.5,,,,,
24,2.2,4.6,-0.4,,20,0,65,10.4,13,,,,,
25,-0.9,1.2,-3.6,,33,0,66,6.3,9.4,,,,,
26,2,4.3,-1.1,,49,0,48.9,7,14.8,,,,,
27,8,9.9,3.6,,52,0,70,22.2,27.8,,,,,
28,3.8,6.4,1.8,,58,0,64.1,6.7,11.1,,,,,
29,0.4,1.9,-1.6,,83,0,23,10.7,24.1,,,,,
30,0.4,2.6,-1.2,,86,0,23,36.7,40.7,59.4,,,,
31,-1,2.1,-2.7,,81,0,29,13.7,14.8,,,,,
