Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.2,8.7,,38,0,10.6,10.2,16.5,,,,,
2,24,32.7,10.5,,26,0,10.6,13.1,18.3,,,,,
3,25.6,34.1,15.1,,37,0,10,9.8,22.2,,,,,
4,24.3,35,15.7,,49,18.54,9.8,18.3,35.2,63,,,,
5,21.9,28.5,16.5,,64,0.51,10.8,16.3,27.8,,,,,
6,17.1,20.9,14.9,,93,10.67,9.3,16.5,25.9,,,,,
7,15.2,18,12.8,,82,0.76,11.3,19.8,33.5,46.5,,,,
8,14.7,21.1,8.6,,57,0,10.8,14.8,27.8,,,,,
9,15.7,23.4,7.9,,52,0,10.6,12,29.4,,,,,
10,18.8,26.5,7.7,,47,0,10.6,8.7,25.9,,,,,
11,22.8,31,11.7,,48,0,10.8,9.4,14.8,,,,,
12,22.9,30.2,15.9,,58,0,11.3,10.4,24.1,,,,,
13,21.9,27.4,17.1,,77,14.73,10.1,12,18.3,,,,,
14,17.4,24,10,,84,4.32,10.8,21.9,38.9,61.1,,,,
15,11.3,17.6,5.5,,58,0,11.1,18.1,37,51.9,,,,
16,12.6,19.2,5,,58,0,10.6,12.6,24.1,,,,,
17,13.6,20.3,5.2,,52,0,10.6,12.8,25.9,,,,,
18,14.9,22.1,6.3,,50,0,10.6,10.7,24.1,,,,,
19,16.2,23.8,7.2,,50,0,10.6,12.8,25.9,,,,,
20,18.2,25.1,8.5,,46,0,10.6,11.3,24.1,33.5,,,,
21,20.5,29.1,9.9,,40,0,10.6,8.3,18.3,,,,,
22,23,31.7,11.4,,38,0,10.6,9.6,20.6,,,,,
23,24.8,33,13.4,,36,0,10.5,13.5,31.3,,,,,
24,23.6,31.2,15.9,,48,0,10.6,16.5,27.8,37,,,,
25,18.6,23,16.3,,79,6.1,10.8,14.1,25.9,,,,,
26,18.9,25.7,13,,76,0.25,11.1,11.7,25.9,,,,,
27,21.3,28.6,12,,46,0,10.6,11.1,29.4,,,,,
28,25.8,32.1,12.3,,38,0,10.3,11.3,24.1,,,,,
29,19.7,30.8,13,,71,14.22,10.1,20.6,38.9,50,,,,
30,13.5,20.2,7.6,,61,0,10.9,17.4,27.8,,,,,
31,11.8,18.1,4.7,,61,0,11.1,14.1,29.4,,,,,
