Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.4,10.6,,26,0,10.6,8,18.3,,,,,
2,24.2,32.6,11.9,,24,0,10.6,9.6,16.5,,,,,
3,28.1,35,13.4,,26,0,10.6,12.6,25.9,31.3,,,,
4,24.6,32.4,20,,59,5.08,10.6,13.7,38.9,53.5,,,,
5,26.2,33.8,20.2,,55,1.27,10.6,16.9,33.5,51.9,,,,
6,30.3,37.4,21.3,,40,0,11.1,22,38.9,55.4,,,,
7,31.8,39.4,24,,36,0,10.9,22,37,55.4,,,,
8,27.6,38.3,22,,63,18.03,10.6,16.7,53.5,75.9,,,,
9,24.4,36.3,19,,74,36.58,10.3,15.6,42.4,51.9,,,,
10,20.1,24,18,,79,0,11.1,10.9,24.1,,,,,
11,23.7,29.6,17.5,,57,0,10.6,9.8,16.5,,,,,
12,25.1,32.4,16.9,,45,0,10.6,9.3,16.5,,,,,
13,27.9,34.5,17.4,,32,0,10.6,11.5,18.3,38.9,,,,
14,29.9,37,21,,31,0,11.1,13,27.8,29.4,,,,
15,30.4,38,21.7,,30,0,11.1,14.3,25.9,35.2,,,,
16,27,34.1,18,,31,0,10.6,15.4,31.3,,,,,
17,26.5,34.6,17.3,,40,5.84,10.3,17.6,31.3,51.9,,,,
18,24.2,30.7,18.2,,58,1.52,11.1,11.9,20.6,,,,,
19,23.3,29,17,,51,0,10.9,15,29.4,,,,,
20,21.3,29.5,11.9,,35,0,10.8,13.7,27.8,98.2,,,,
21,22.1,30.3,11.5,,27,0,11.1,13.5,25.9,35.2,,,,
22,24.1,33,12.2,,25,0,10.9,13.1,27.8,40.7,,,,
23,25.8,34,13.6,,24,0,10.6,15.7,31.3,50,,,,
24,27.5,35.2,16.1,,32,0,10.6,15.6,31.3,50,,,,
25,28.9,36.3,19,,30,0,10.6,14.8,29.4,,,,,
26,29.9,37.8,20.7,,22,0,10.6,21.9,38.9,103.5,,,,
27,22.9,31.1,13.8,,27,0,10.6,19.6,27.8,92.4,,,,
28,26,34.7,13.2,,27,0,10.6,11.9,20.6,44.3,,,,
29,31,38.2,16.9,,30,0,10.6,13.9,24.1,,,,,
30,30.8,38.8,20,,32,0,10.3,11.9,22.2,35.2,,,,
31,30.3,38,20.1,,45,0,10.9,15,27.8,31.3,,,,
