Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20.4,16.7,,87,1.78,9.7,17.8,35.2,55.4,,,,
2,21.1,25.3,17.8,,66,0,10.6,12.8,24.1,,,,,
3,20.9,26,16.6,,78,1.27,13.2,12.4,29.4,,,,,
4,24.2,31,16.4,,48,0,10.3,8.7,20.6,,,,,
5,27.4,34.3,17,,34,0,10.3,12.6,24.1,,,,,
6,23,30,15,,50,0,10.3,10.4,20.6,,,,,
7,21.3,28,14,,46,0,10.3,11.9,20.6,,,,,
8,22.3,29,14.1,,46,0,10.3,9.4,18.3,,,,,
9,21.4,28.7,14,,46,0,10.3,12.2,24.1,,,,,
10,22,28,13.8,,40,0,10.3,21.3,31.3,50,,,,
11,18.9,25.9,12,,48,0,10.6,16.7,31.3,,,,,
12,22.3,27.4,12.1,,49,0,10.6,14.1,24.1,,,,,
13,23.2,29,18.4,,62,0,10.6,14.4,27.8,,,,,
14,24.4,30.4,18.6,,55,0,10.6,13,27.8,,,,,
15,25.3,31.5,18.3,,49,0,10.5,9.6,20.6,,,,,
16,25.4,32,18.9,,52,0,10.3,9.8,20.6,,,,,
17,25.3,32.2,17.5,,51,0,10.3,10.6,18.3,,,,,
18,24.7,31.6,17,,49,0,10.3,9.6,20.6,,,,,
19,24.3,32,16.6,,47,0,10.5,9.3,20.6,,,,,
20,23.6,31.2,15.5,,43,0,10.3,10.4,22.2,42.4,,,,
21,23.5,31.5,15,,42,0,10.3,15.6,31.3,,,,,
22,26.6,32.4,14.6,,41,0,10.5,18.9,31.3,50,,,,
23,26.2,31.5,20.7,,59,0,10.9,23.3,37,51.9,,,,
24,26.3,32,20,,53,0,11.1,15.9,27.8,,,,,
25,24.2,31.1,16.7,,46,0,10.6,12,22.2,,,,,
26,25.1,32,16.6,,45,0,10.3,9.3,24.1,,,,,
27,25.2,32,17.5,,45,0,10.3,8.9,20.6,,,,,
28,27.5,33.6,17.4,,39,0,10.3,7.8,16.5,,,,,
29,27.4,34.1,20,,41,0,10.3,11.7,20.6,33.5,,,,
30,24.6,31.5,18,,51,0,10.5,14.8,24.1,,,,,
31,23.4,30.5,15,,45,0,10.5,15,25.9,,,,,
