Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.4,7.7,,50,0,10.3,9.8,18.3,,,,,
2,17.4,26.1,7.4,,50,0,10.6,10,20.6,,,,,
3,19.2,29.3,8.3,,43,0,10.8,8.3,13,,,,,
4,19.7,29.3,10,,38,0,11.3,8.3,20.6,,,,,
5,14.1,22.4,6,,57,0,10.9,10.6,24.1,,,,,
6,12.1,20.8,5,,50,0,10.6,11.5,24.1,,,,,
7,11.1,20.1,2.6,,47,0,10.6,12.8,27.8,,,,,
8,12.2,21.5,2.4,,44,0,10.6,10.9,24.1,,,,,
9,13.6,23,3.2,,45,0,10.6,11.1,24.1,,,,,
10,15.6,26.1,3.7,,35,0,10.6,8.1,13,,,,,
11,15.6,25,5.6,,44,0,10.9,11.7,27.8,46.5,,,,
12,12.3,21.2,4,,52,0,10.8,12.2,24.1,,,,,
13,13.2,22,3.5,,50,0,11.3,10.9,25.9,,,,,
14,21.1,27,17,,31,0,10.9,10.7,22.2,,,,,
15,19.6,23.4,16,,50,0,10.6,16.3,27.8,,,,,
16,14.8,22.3,6,,79,0,11.1,8.3,13,,,,,
17,13.2,21.6,4.7,,58,0,10.6,8.9,20.6,29.4,,,,
18,13,21.3,4,,56,0,10.6,11.9,24.1,,,,,
19,17,21.4,3.9,,52,4.83,10.6,11.9,20.6,,,,,
20,14.1,16.6,12.9,,92,5.08,10.5,10.7,14.8,,,,,
21,16.3,20.2,13,,64,0,11.1,11.5,20.6,,,,,
22,19.3,23,13.1,,52,0,11.1,17.8,38.9,,,,,
23,22.1,27.5,13.8,,75,0,11.3,19.1,38.9,53.5,,,,
24,20,27.9,10.7,,54,0,10.6,18.3,35.2,50,,,,
25,16,23,8,1016.5,55,0,13,12,24.1,,,,,
26,14.2,22,7,,61,0,10.6,8.5,13,,,,,
27,18.2,22,6.8,,62,1.52,10.5,19.6,31.3,,,,,
28,14.6,23.5,7,,57,0,10.9,15.6,27.8,,,,,
29,11.4,19.4,4,,62,0,10.8,11.9,25.9,,,,,
30,9.1,17.2,2,,62,0,10.8,11.5,25.9,,,,,
31,9.7,18.2,1.6,,59,0,10.8,9.4,20.6,,,,,
